      0.000E+00      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.777E+01      0.173E+01      0.451E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.777E+01      0.173E+01      0.451E+10     -0.394E-01      0.175E+00
      0.105E-01      0.321E+01      0.186E+01      0.443E+10     -0.392E-01      0.175E+00
      0.110E-01      0.320E+01      0.186E+01      0.443E+10     -0.390E-01      0.175E+00
      0.115E-01      0.319E+01      0.185E+01      0.442E+10     -0.391E-01      0.175E+00
      0.120E-01      0.319E+01      0.185E+01      0.442E+10     -0.388E-01      0.174E+00
      0.126E-01      0.319E+01      0.185E+01      0.442E+10     -0.386E-01      0.174E+00
      0.132E-01      0.321E+01      0.186E+01      0.442E+10     -0.384E-01      0.174E+00
      0.138E-01      0.320E+01      0.185E+01      0.442E+10     -0.384E-01      0.173E+00
      0.144E-01      0.317E+01      0.184E+01      0.442E+10     -0.383E-01      0.173E+00
      0.151E-01      0.318E+01      0.184E+01      0.441E+10     -0.380E-01      0.173E+00
      0.159E-01      0.319E+01      0.184E+01      0.441E+10     -0.378E-01      0.173E+00
      0.166E-01      0.319E+01      0.184E+01      0.441E+10     -0.376E-01      0.172E+00
      0.174E-01      0.319E+01      0.184E+01      0.441E+10     -0.375E-01      0.172E+00
      0.182E-01      0.320E+01      0.185E+01      0.441E+10     -0.372E-01      0.172E+00
      0.191E-01      0.320E+01      0.184E+01      0.440E+10     -0.370E-01      0.171E+00
      0.200E-01      0.318E+01      0.184E+01      0.440E+10     -0.368E-01      0.171E+00
      0.209E-01      0.318E+01      0.183E+01      0.440E+10     -0.366E-01      0.170E+00
      0.219E-01      0.318E+01      0.183E+01      0.440E+10     -0.362E-01      0.170E+00
      0.229E-01      0.318E+01      0.183E+01      0.439E+10     -0.359E-01      0.169E+00
      0.240E-01      0.318E+01      0.183E+01      0.439E+10     -0.359E-01      0.169E+00
      0.251E-01      0.319E+01      0.183E+01      0.439E+10     -0.353E-01      0.169E+00
      0.263E-01      0.318E+01      0.183E+01      0.438E+10     -0.350E-01      0.168E+00
      0.275E-01      0.317E+01      0.182E+01      0.438E+10     -0.347E-01      0.168E+00
      0.290E-01      0.317E+01      0.182E+01      0.438E+10     -0.344E-01      0.167E+00
      0.300E-01      0.317E+01      0.182E+01      0.437E+10     -0.340E-01      0.166E+00
      0.310E-01      0.317E+01      0.182E+01      0.437E+10     -0.339E-01      0.166E+00
      0.320E-01      0.317E+01      0.182E+01      0.437E+10     -0.335E-01      0.166E+00
      0.330E-01      0.317E+01      0.182E+01      0.437E+10     -0.332E-01      0.165E+00
      0.340E-01      0.317E+01      0.181E+01      0.436E+10     -0.329E-01      0.165E+00
      0.350E-01      0.317E+01      0.181E+01      0.436E+10     -0.328E-01      0.164E+00
      0.360E-01      0.317E+01      0.181E+01      0.436E+10     -0.324E-01      0.164E+00
      0.370E-01      0.317E+01      0.181E+01      0.436E+10     -0.321E-01      0.164E+00
      0.380E-01      0.316E+01      0.181E+01      0.435E+10     -0.319E-01      0.163E+00
      0.390E-01      0.316E+01      0.181E+01      0.435E+10     -0.315E-01      0.163E+00
      0.400E-01      0.316E+01      0.180E+01      0.435E+10     -0.314E-01      0.162E+00
      0.425E-01      0.316E+01      0.180E+01      0.434E+10     -0.306E-01      0.161E+00
      0.450E-01      0.315E+01      0.180E+01      0.434E+10     -0.300E-01      0.160E+00
      0.475E-01      0.315E+01      0.180E+01      0.433E+10     -0.293E-01      0.159E+00
      0.500E-01      0.315E+01      0.179E+01      0.433E+10     -0.285E-01      0.158E+00
      0.525E-01      0.314E+01      0.179E+01      0.432E+10     -0.280E-01      0.157E+00
      0.550E-01      0.314E+01      0.179E+01      0.431E+10     -0.273E-01      0.156E+00
      0.571E-01      0.314E+01      0.178E+01      0.431E+10     -0.268E-01      0.156E+00
      0.640E-01      0.313E+01      0.178E+01      0.430E+10     -0.248E-01      0.153E+00
      0.719E-01      0.312E+01      0.176E+01      0.428E+10     -0.226E-01      0.150E+00
      0.806E-01      0.310E+01      0.176E+01      0.426E+10     -0.201E-01      0.147E+00
      0.905E-01      0.309E+01      0.175E+01      0.424E+10     -0.174E-01      0.144E+00
      0.102E+00      0.308E+01      0.174E+01      0.421E+10     -0.142E-01      0.141E+00
      0.114E+00      0.306E+01      0.174E+01      0.418E+10     -0.106E-01      0.137E+00
      0.128E+00      0.304E+01      0.173E+01      0.415E+10     -0.656E-02      0.133E+00
      0.143E+00      0.302E+01      0.174E+01      0.412E+10     -0.191E-02      0.128E+00
      0.161E+00      0.300E+01      0.174E+01      0.408E+10      0.407E-02      0.124E+00
      0.181E+00      0.302E+01      0.175E+01      0.404E+10      0.953E-03      0.126E+00
      0.203E+00      0.304E+01      0.174E+01      0.399E+10     -0.620E-02      0.129E+00
      0.227E+00      0.306E+01      0.173E+01      0.394E+10     -0.150E-01      0.132E+00
      0.255E+00      0.309E+01      0.172E+01      0.388E+10     -0.249E-01      0.138E+00
      0.286E+00      0.311E+01      0.172E+01      0.382E+10     -0.351E-01      0.144E+00
      0.321E+00      0.314E+01      0.174E+01      0.374E+10     -0.468E-01      0.154E+00
      0.360E+00      0.317E+01      0.178E+01      0.366E+10     -0.596E-01      0.166E+00
      0.404E+00      0.321E+01      0.185E+01      0.357E+10     -0.734E-01      0.181E+00
      0.453E+00      0.337E+01      0.186E+01      0.346E+10     -0.429E-01      0.166E+00
      0.509E+00      0.357E+01      0.189E+01      0.334E+10      0.706E-02      0.157E+00
      0.571E+00      0.381E+01      0.204E+01      0.320E+10      0.563E-01      0.167E+00
      0.641E+00      0.407E+01      0.231E+01      0.303E+10      0.105E+00      0.193E+00
      0.719E+00      0.404E+01      0.215E+01      0.282E+10      0.782E-01      0.163E+00
      0.806E+00      0.393E+01      0.187E+01      0.260E+10      0.403E-02      0.124E+00
      0.905E+00      0.382E+01      0.198E+01      0.235E+10     -0.844E-01      0.147E+00
      0.102E+01      0.425E+01      0.189E+01      0.209E+10     -0.194E+00      0.241E+00
      0.114E+01      0.474E+01      0.256E+01      0.176E+10     -0.300E+00      0.401E+00
      0.128E+01      0.388E+01      0.217E+01      0.136E+10     -0.301E+00      0.390E+00
      0.143E+01      0.251E+01      0.143E+01      0.991E+09     -0.272E+00      0.339E+00
      0.161E+01      0.240E+01      0.119E+01      0.725E+09     -0.250E+00      0.286E+00
      0.168E+01      0.233E+01      0.115E+01      0.539E+09     -0.239E+00      0.271E+00
      0.170E+01      0.226E+01      0.111E+01      0.472E+09     -0.240E+00      0.265E+00
      0.180E+01      0.180E+01      0.918E+00      0.386E+09     -0.260E+00      0.240E+00
      0.190E+01      0.134E+01      0.806E+00      0.273E+09     -0.289E+00      0.258E+00
      0.200E+01      0.100E+01      0.678E+00      0.190E+09     -0.276E+00      0.252E+00
      0.210E+01      0.725E+00      0.536E+00      0.127E+09     -0.221E+00      0.198E+00
      0.220E+01      0.493E+00      0.493E+00      0.823E+08     -0.169E+00      0.205E+00
      0.230E+01      0.357E+00      0.430E+00      0.519E+08     -0.147E+00      0.211E+00
      0.240E+01      0.206E+00      0.329E+00      0.299E+08     -0.146E+00      0.312E+00
      0.250E+01      0.134E+00      0.274E+00      0.173E+08     -0.212E+00      0.653E+00
      0.260E+01      0.899E-01      0.184E+00      0.908E+07     -0.235E+00      0.708E+00
      0.275E+01      0.180E-01      0.553E-01      0.225E+07     -0.295E+00      0.123E+01
      0.300E+01      0.499E-03      0.290E-02      0.747E+05     -0.344E+00      0.262E+01
      0.325E+01      0.321E-12      0.181E-07      0.473E-04     -0.276E+01      0.236E+06
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
