      0.000E+00      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.187E+01      0.519E-01      0.106E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.187E+01      0.519E-01      0.106E+10      0.178E+00      0.590E-01
      0.105E-01      0.148E+00      0.268E-01      0.104E+10      0.178E+00      0.590E-01
      0.110E-01      0.147E+00      0.268E-01      0.104E+10      0.178E+00      0.594E-01
      0.115E-01      0.146E+00      0.267E-01      0.104E+10      0.178E+00      0.595E-01
      0.120E-01      0.146E+00      0.268E-01      0.104E+10      0.179E+00      0.597E-01
      0.126E-01      0.146E+00      0.270E-01      0.104E+10      0.179E+00      0.601E-01
      0.132E-01      0.147E+00      0.271E-01      0.104E+10      0.179E+00      0.602E-01
      0.138E-01      0.146E+00      0.272E-01      0.104E+10      0.179E+00      0.606E-01
      0.144E-01      0.145E+00      0.270E-01      0.104E+10      0.180E+00      0.608E-01
      0.151E-01      0.145E+00      0.271E-01      0.104E+10      0.180E+00      0.610E-01
      0.159E-01      0.145E+00      0.273E-01      0.104E+10      0.180E+00      0.614E-01
      0.166E-01      0.145E+00      0.274E-01      0.104E+10      0.180E+00      0.615E-01
      0.174E-01      0.145E+00      0.275E-01      0.104E+10      0.181E+00      0.618E-01
      0.182E-01      0.145E+00      0.277E-01      0.104E+10      0.181E+00      0.622E-01
      0.191E-01      0.145E+00      0.278E-01      0.104E+10      0.181E+00      0.626E-01
      0.200E-01      0.144E+00      0.278E-01      0.104E+10      0.182E+00      0.630E-01
      0.209E-01      0.143E+00      0.278E-01      0.104E+10      0.182E+00      0.634E-01
      0.219E-01      0.143E+00      0.280E-01      0.104E+10      0.183E+00      0.639E-01
      0.229E-01      0.143E+00      0.282E-01      0.104E+10      0.183E+00      0.642E-01
      0.240E-01      0.142E+00      0.283E-01      0.104E+10      0.183E+00      0.648E-01
      0.251E-01      0.142E+00      0.285E-01      0.104E+10      0.184E+00      0.652E-01
      0.263E-01      0.142E+00      0.287E-01      0.104E+10      0.184E+00      0.660E-01
      0.275E-01      0.141E+00      0.287E-01      0.104E+10      0.185E+00      0.664E-01
      0.290E-01      0.141E+00      0.290E-01      0.104E+10      0.186E+00      0.671E-01
      0.300E-01      0.140E+00      0.290E-01      0.104E+10      0.186E+00      0.675E-01
      0.310E-01      0.140E+00      0.291E-01      0.104E+10      0.186E+00      0.679E-01
      0.320E-01      0.140E+00      0.292E-01      0.104E+10      0.187E+00      0.683E-01
      0.330E-01      0.139E+00      0.294E-01      0.104E+10      0.187E+00      0.689E-01
      0.340E-01      0.139E+00      0.295E-01      0.104E+10      0.188E+00      0.693E-01
      0.350E-01      0.139E+00      0.296E-01      0.104E+10      0.188E+00      0.698E-01
      0.360E-01      0.139E+00      0.297E-01      0.104E+10      0.188E+00      0.701E-01
      0.370E-01      0.138E+00      0.299E-01      0.104E+10      0.189E+00      0.708E-01
      0.380E-01      0.138E+00      0.300E-01      0.104E+10      0.189E+00      0.712E-01
      0.390E-01      0.138E+00      0.301E-01      0.104E+10      0.190E+00      0.717E-01
      0.400E-01      0.137E+00      0.303E-01      0.104E+10      0.190E+00      0.724E-01
      0.425E-01      0.136E+00      0.306E-01      0.104E+10      0.191E+00      0.736E-01
      0.450E-01      0.135E+00      0.308E-01      0.104E+10      0.192E+00      0.748E-01
      0.475E-01      0.135E+00      0.312E-01      0.104E+10      0.194E+00      0.759E-01
      0.500E-01      0.134E+00      0.315E-01      0.104E+10      0.195E+00      0.775E-01
      0.525E-01      0.133E+00      0.317E-01      0.104E+10      0.196E+00      0.783E-01
      0.550E-01      0.132E+00      0.322E-01      0.104E+10      0.197E+00      0.803E-01
      0.571E-01      0.132E+00      0.324E-01      0.104E+10      0.198E+00      0.812E-01
      0.640E-01      0.129E+00      0.333E-01      0.103E+10      0.202E+00      0.855E-01
      0.719E-01      0.127E+00      0.343E-01      0.103E+10      0.206E+00      0.902E-01
      0.806E-01      0.127E+00      0.339E-01      0.103E+10      0.207E+00      0.891E-01
      0.905E-01      0.128E+00      0.335E-01      0.103E+10      0.207E+00      0.874E-01
      0.102E+00      0.128E+00      0.330E-01      0.103E+10      0.207E+00      0.856E-01
