      0.000E+00      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.382E+01      0.536E+01      0.561E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.382E+01      0.536E+01      0.561E+10     -0.337E+00      0.532E+00
      0.105E-01      0.724E+01      0.549E+01      0.557E+10     -0.337E+00      0.532E+00
      0.110E-01      0.720E+01      0.546E+01      0.557E+10     -0.337E+00      0.532E+00
      0.115E-01      0.718E+01      0.544E+01      0.556E+10     -0.337E+00      0.532E+00
      0.120E-01      0.717E+01      0.543E+01      0.556E+10     -0.337E+00      0.531E+00
      0.126E-01      0.717E+01      0.544E+01      0.556E+10     -0.337E+00      0.531E+00
      0.132E-01      0.721E+01      0.546E+01      0.555E+10     -0.337E+00      0.531E+00
      0.138E-01      0.718E+01      0.544E+01      0.555E+10     -0.337E+00      0.531E+00
      0.144E-01      0.712E+01      0.539E+01      0.555E+10     -0.337E+00      0.530E+00
      0.151E-01      0.714E+01      0.540E+01      0.554E+10     -0.337E+00      0.530E+00
      0.159E-01      0.715E+01      0.541E+01      0.554E+10     -0.338E+00      0.530E+00
      0.166E-01      0.714E+01      0.540E+01      0.553E+10     -0.338E+00      0.530E+00
      0.174E-01      0.714E+01      0.539E+01      0.553E+10     -0.337E+00      0.528E+00
      0.182E-01      0.716E+01      0.541E+01      0.552E+10     -0.338E+00      0.530E+00
      0.191E-01      0.715E+01      0.539E+01      0.552E+10     -0.338E+00      0.529E+00
      0.200E-01      0.711E+01      0.536E+01      0.551E+10     -0.338E+00      0.528E+00
      0.209E-01      0.709E+01      0.534E+01      0.551E+10     -0.338E+00      0.528E+00
      0.219E-01      0.708E+01      0.533E+01      0.550E+10     -0.338E+00      0.528E+00
      0.229E-01      0.709E+01      0.533E+01      0.550E+10     -0.338E+00      0.527E+00
      0.240E-01      0.708E+01      0.532E+01      0.549E+10     -0.338E+00      0.526E+00
      0.251E-01      0.709E+01      0.532E+01      0.548E+10     -0.338E+00      0.526E+00
      0.263E-01      0.707E+01      0.530E+01      0.548E+10     -0.338E+00      0.526E+00
      0.275E-01      0.704E+01      0.528E+01      0.547E+10     -0.338E+00      0.525E+00
      0.290E-01      0.703E+01      0.526E+01      0.546E+10     -0.338E+00      0.525E+00
      0.300E-01      0.703E+01      0.526E+01      0.545E+10     -0.338E+00      0.525E+00
      0.310E-01      0.702E+01      0.525E+01      0.545E+10     -0.338E+00      0.524E+00
      0.320E-01      0.701E+01      0.524E+01      0.544E+10     -0.338E+00      0.524E+00
      0.330E-01      0.700E+01      0.523E+01      0.544E+10     -0.338E+00      0.525E+00
      0.340E-01      0.699E+01      0.522E+01      0.543E+10     -0.338E+00      0.523E+00
      0.350E-01      0.698E+01      0.521E+01      0.542E+10     -0.338E+00      0.523E+00
      0.360E-01      0.697E+01      0.519E+01      0.542E+10     -0.338E+00      0.522E+00
      0.370E-01      0.696E+01      0.519E+01      0.541E+10     -0.339E+00      0.523E+00
      0.380E-01      0.695E+01      0.518E+01      0.541E+10     -0.339E+00      0.523E+00
      0.390E-01      0.694E+01      0.517E+01      0.540E+10     -0.339E+00      0.522E+00
      0.400E-01      0.693E+01      0.516E+01      0.540E+10     -0.339E+00      0.522E+00
