      0.000E+00      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.297E+00      0.127E+00      0.278E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.297E+00      0.127E+00      0.278E+09     -0.946E+00      0.431E+00
      0.105E-01      0.315E+00      0.103E+00      0.275E+09     -0.945E+00      0.430E+00
      0.110E-01      0.314E+00      0.102E+00      0.275E+09     -0.945E+00      0.430E+00
      0.115E-01      0.313E+00      0.102E+00      0.275E+09     -0.945E+00      0.430E+00
      0.120E-01      0.312E+00      0.102E+00      0.275E+09     -0.945E+00      0.430E+00
      0.126E-01      0.312E+00      0.102E+00      0.275E+09     -0.945E+00      0.430E+00
      0.132E-01      0.313E+00      0.102E+00      0.275E+09     -0.945E+00      0.430E+00
      0.138E-01      0.312E+00      0.102E+00      0.274E+09     -0.944E+00      0.430E+00
      0.144E-01      0.309E+00      0.101E+00      0.274E+09     -0.944E+00      0.430E+00
      0.151E-01      0.309E+00      0.101E+00      0.274E+09     -0.944E+00      0.430E+00
      0.159E-01      0.309E+00      0.101E+00      0.274E+09     -0.944E+00      0.429E+00
      0.166E-01      0.308E+00      0.100E+00      0.274E+09     -0.944E+00      0.429E+00
      0.174E-01      0.308E+00      0.100E+00      0.274E+09     -0.943E+00      0.429E+00
      0.182E-01      0.309E+00      0.101E+00      0.273E+09     -0.943E+00      0.429E+00
      0.191E-01      0.308E+00      0.100E+00      0.273E+09     -0.943E+00      0.429E+00
      0.200E-01      0.306E+00      0.995E-01      0.273E+09     -0.943E+00      0.429E+00
      0.209E-01      0.305E+00      0.992E-01      0.273E+09     -0.942E+00      0.428E+00
      0.219E-01      0.303E+00      0.988E-01      0.272E+09     -0.942E+00      0.428E+00
      0.229E-01      0.303E+00      0.988E-01      0.272E+09     -0.942E+00      0.428E+00
      0.240E-01      0.302E+00      0.984E-01      0.272E+09     -0.941E+00      0.428E+00
      0.251E-01      0.302E+00      0.983E-01      0.272E+09     -0.941E+00      0.428E+00
      0.263E-01      0.301E+00      0.980E-01      0.271E+09     -0.941E+00      0.427E+00
      0.275E-01      0.299E+00      0.973E-01      0.271E+09     -0.940E+00      0.427E+00
      0.290E-01      0.298E+00      0.970E-01      0.271E+09     -0.940E+00      0.427E+00
      0.300E-01      0.297E+00      0.967E-01      0.270E+09     -0.940E+00      0.427E+00
      0.310E-01      0.296E+00      0.964E-01      0.270E+09     -0.939E+00      0.426E+00
      0.320E-01      0.296E+00      0.962E-01      0.270E+09     -0.939E+00      0.426E+00
      0.330E-01      0.294E+00      0.957E-01      0.270E+09     -0.939E+00      0.426E+00
      0.340E-01      0.294E+00      0.955E-01      0.269E+09     -0.938E+00      0.426E+00
      0.350E-01      0.293E+00      0.952E-01      0.269E+09     -0.938E+00      0.426E+00
      0.360E-01      0.292E+00      0.950E-01      0.269E+09     -0.938E+00      0.426E+00
      0.370E-01      0.291E+00      0.947E-01      0.269E+09     -0.937E+00      0.425E+00
      0.380E-01      0.290E+00      0.944E-01      0.268E+09     -0.937E+00      0.425E+00
      0.390E-01      0.289E+00      0.941E-01      0.268E+09     -0.937E+00      0.425E+00
      0.400E-01      0.288E+00      0.938E-01      0.268E+09     -0.937E+00      0.425E+00
      0.425E-01      0.286E+00      0.930E-01      0.268E+09     -0.936E+00      0.424E+00
      0.450E-01      0.283E+00      0.923E-01      0.267E+09     -0.935E+00      0.424E+00
      0.475E-01      0.281E+00      0.915E-01      0.266E+09     -0.934E+00      0.423E+00
      0.500E-01      0.279E+00      0.908E-01      0.266E+09     -0.934E+00      0.423E+00
      0.525E-01      0.276E+00      0.900E-01      0.265E+09     -0.933E+00      0.423E+00
      0.550E-01      0.275E+00      0.895E-01      0.265E+09     -0.932E+00      0.422E+00
      0.571E-01      0.273E+00      0.889E-01      0.264E+09     -0.931E+00      0.422E+00
      0.640E-01      0.267E+00      0.871E-01      0.263E+09     -0.929E+00      0.421E+00
      0.719E-01      0.260E+00      0.851E-01      0.262E+09     -0.926E+00      0.420E+00
      0.806E-01      0.252E+00      0.828E-01      0.260E+09     -0.922E+00      0.419E+00
      0.905E-01      0.243E+00      0.803E-01      0.258E+09     -0.918E+00      0.419E+00
      0.102E+00      0.233E+00      0.777E-01      0.256E+09     -0.913E+00      0.418E+00
      0.114E+00      0.221E+00      0.749E-01      0.254E+09     -0.907E+00      0.418E+00
      0.128E+00      0.209E+00      0.719E-01      0.252E+09     -0.899E+00      0.419E+00
      0.143E+00      0.195E+00      0.689E-01      0.250E+09     -0.889E+00      0.422E+00
      0.161E+00      0.179E+00      0.659E-01      0.247E+09     -0.876E+00      0.429E+00
      0.181E+00      0.161E+00      0.634E-01      0.245E+09     -0.858E+00      0.442E+00
