      0.000E+00      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.238E+00      0.423E+00      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.238E+00      0.423E+00      0.100E+09     -0.163E-01      0.281E+00
      0.105E-01      0.198E-01      0.180E-01      0.976E+08     -0.164E-01      0.281E+00
      0.110E-01      0.198E-01      0.179E-01      0.976E+08     -0.164E-01      0.281E+00
      0.115E-01      0.197E-01      0.178E-01      0.976E+08     -0.164E-01      0.281E+00
      0.120E-01      0.197E-01      0.178E-01      0.976E+08     -0.164E-01      0.281E+00
      0.126E-01      0.197E-01      0.179E-01      0.976E+08     -0.164E-01      0.281E+00
      0.132E-01      0.199E-01      0.180E-01      0.976E+08     -0.165E-01      0.281E+00
      0.138E-01      0.198E-01      0.179E-01      0.976E+08     -0.165E-01      0.281E+00
      0.144E-01      0.197E-01      0.178E-01      0.975E+08     -0.165E-01      0.281E+00
      0.151E-01      0.197E-01      0.178E-01      0.975E+08     -0.166E-01      0.280E+00
      0.159E-01      0.198E-01      0.179E-01      0.975E+08     -0.166E-01      0.280E+00
      0.166E-01      0.198E-01      0.179E-01      0.975E+08     -0.167E-01      0.280E+00
      0.174E-01      0.199E-01      0.179E-01      0.975E+08     -0.167E-01      0.280E+00
      0.182E-01      0.199E-01      0.180E-01      0.975E+08     -0.167E-01      0.280E+00
      0.191E-01      0.199E-01      0.180E-01      0.975E+08     -0.167E-01      0.279E+00
      0.200E-01      0.199E-01      0.179E-01      0.975E+08     -0.168E-01      0.279E+00
      0.209E-01      0.198E-01      0.179E-01      0.974E+08     -0.169E-01      0.279E+00
      0.219E-01      0.199E-01      0.179E-01      0.974E+08     -0.169E-01      0.279E+00
      0.229E-01      0.199E-01      0.180E-01      0.974E+08     -0.168E-01      0.279E+00
      0.240E-01      0.200E-01      0.180E-01      0.974E+08     -0.170E-01      0.278E+00
      0.251E-01      0.200E-01      0.180E-01      0.974E+08     -0.170E-01      0.278E+00
      0.263E-01      0.200E-01      0.180E-01      0.974E+08     -0.170E-01      0.278E+00
      0.275E-01      0.200E-01      0.180E-01      0.973E+08     -0.171E-01      0.278E+00
      0.290E-01      0.200E-01      0.180E-01      0.973E+08     -0.172E-01      0.277E+00
      0.300E-01      0.200E-01      0.180E-01      0.973E+08     -0.173E-01      0.277E+00
      0.310E-01      0.201E-01      0.180E-01      0.973E+08     -0.173E-01      0.277E+00
      0.320E-01      0.201E-01      0.180E-01      0.973E+08     -0.173E-01      0.277E+00
      0.330E-01      0.201E-01      0.180E-01      0.972E+08     -0.174E-01      0.277E+00
      0.340E-01      0.201E-01      0.180E-01      0.972E+08     -0.175E-01      0.277E+00
      0.350E-01      0.201E-01      0.180E-01      0.972E+08     -0.175E-01      0.276E+00
      0.360E-01      0.201E-01      0.181E-01      0.972E+08     -0.176E-01      0.276E+00
      0.370E-01      0.201E-01      0.181E-01      0.972E+08     -0.176E-01      0.276E+00
      0.380E-01      0.202E-01      0.181E-01      0.972E+08     -0.177E-01      0.276E+00
      0.390E-01      0.202E-01      0.181E-01      0.971E+08     -0.177E-01      0.276E+00
      0.400E-01      0.202E-01      0.181E-01      0.971E+08     -0.178E-01      0.276E+00
      0.425E-01      0.202E-01      0.181E-01      0.971E+08     -0.179E-01      0.275E+00
      0.450E-01      0.202E-01      0.181E-01      0.971E+08     -0.180E-01      0.275E+00
      0.475E-01      0.203E-01      0.181E-01      0.970E+08     -0.182E-01      0.275E+00
      0.500E-01      0.203E-01      0.181E-01      0.970E+08     -0.183E-01      0.275E+00
      0.525E-01      0.203E-01      0.181E-01      0.969E+08     -0.184E-01      0.274E+00
      0.550E-01      0.203E-01      0.181E-01      0.969E+08     -0.186E-01      0.274E+00
      0.571E-01      0.204E-01      0.182E-01      0.969E+08     -0.187E-01      0.274E+00
      0.640E-01      0.205E-01      0.182E-01      0.968E+08     -0.190E-01      0.272E+00
      0.719E-01      0.205E-01      0.182E-01      0.967E+08     -0.194E-01      0.271E+00
      0.806E-01      0.206E-01      0.183E-01      0.965E+08     -0.198E-01      0.269E+00
      0.905E-01      0.207E-01      0.183E-01      0.964E+08     -0.202E-01      0.268E+00
      0.102E+00      0.209E-01      0.184E-01      0.962E+08     -0.208E-01      0.266E+00
      0.114E+00      0.210E-01      0.185E-01      0.960E+08     -0.213E-01      0.264E+00
      0.128E+00      0.210E-01      0.185E-01      0.958E+08     -0.221E-01      0.260E+00
      0.143E+00      0.210E-01      0.184E-01      0.956E+08     -0.235E-01      0.257E+00
      0.161E+00      0.209E-01      0.183E-01      0.953E+08     -0.253E-01      0.255E+00
      0.181E+00      0.208E-01      0.181E-01      0.950E+08     -0.277E-01      0.252E+00
      0.203E+00      0.207E-01      0.181E-01      0.947E+08     -0.304E-01      0.252E+00
      0.227E+00      0.205E-01      0.180E-01      0.944E+08     -0.341E-01      0.254E+00
      0.255E+00      0.203E-01      0.178E-01      0.940E+08     -0.388E-01      0.256E+00
      0.286E+00      0.200E-01      0.176E-01      0.935E+08     -0.442E-01      0.260E+00
      0.321E+00      0.197E-01      0.173E-01      0.931E+08     -0.501E-01      0.265E+00
      0.360E+00      0.194E-01      0.171E-01      0.926E+08     -0.569E-01      0.271E+00
      0.404E+00      0.192E-01      0.169E-01      0.920E+08     -0.647E-01      0.269E+00
      0.453E+00      0.190E-01      0.166E-01      0.914E+08     -0.743E-01      0.269E+00
      0.509E+00      0.188E-01      0.163E-01      0.907E+08     -0.837E-01      0.273E+00
      0.571E+00      0.186E-01      0.158E-01      0.899E+08     -0.938E-01      0.286E+00
      0.641E+00      0.183E-01      0.151E-01      0.891E+08     -0.104E+00      0.307E+00
      0.719E+00      0.178E-01      0.143E-01      0.882E+08     -0.994E-01      0.300E+00
      0.806E+00      0.173E-01      0.138E-01      0.872E+08     -0.943E-01      0.296E+00
