      0.000E+00      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.725E+00      0.131E+00      0.581E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.725E+00      0.131E+00      0.581E+09     -0.454E+00      0.316E+00
      0.105E-01      0.189E+00      0.885E-01      0.573E+09     -0.454E+00      0.316E+00
      0.110E-01      0.188E+00      0.882E-01      0.573E+09     -0.454E+00      0.316E+00
      0.115E-01      0.188E+00      0.879E-01      0.573E+09     -0.455E+00      0.317E+00
      0.120E-01      0.187E+00      0.879E-01      0.573E+09     -0.455E+00      0.317E+00
      0.126E-01      0.188E+00      0.880E-01      0.573E+09     -0.455E+00      0.317E+00
      0.132E-01      0.189E+00      0.884E-01      0.573E+09     -0.455E+00      0.317E+00
      0.138E-01      0.188E+00      0.881E-01      0.573E+09     -0.456E+00      0.318E+00
      0.144E-01      0.187E+00      0.874E-01      0.573E+09     -0.456E+00      0.318E+00
      0.151E-01      0.187E+00      0.876E-01      0.573E+09     -0.456E+00      0.318E+00
      0.159E-01      0.188E+00      0.880E-01      0.573E+09     -0.456E+00      0.318E+00
      0.166E-01      0.187E+00      0.879E-01      0.573E+09     -0.457E+00      0.319E+00
      0.174E-01      0.188E+00      0.880E-01      0.572E+09     -0.457E+00      0.319E+00
      0.182E-01      0.188E+00      0.883E-01      0.572E+09     -0.457E+00      0.319E+00
      0.191E-01      0.188E+00      0.882E-01      0.572E+09     -0.457E+00      0.319E+00
      0.200E-01      0.187E+00      0.877E-01      0.572E+09     -0.458E+00      0.320E+00
      0.209E-01      0.187E+00      0.876E-01      0.572E+09     -0.458E+00      0.320E+00
      0.219E-01      0.187E+00      0.876E-01      0.572E+09     -0.459E+00      0.320E+00
      0.229E-01      0.187E+00      0.877E-01      0.572E+09     -0.459E+00      0.321E+00
      0.240E-01      0.187E+00      0.878E-01      0.571E+09     -0.460E+00      0.321E+00
      0.251E-01      0.187E+00      0.878E-01      0.571E+09     -0.460E+00      0.321E+00
      0.263E-01      0.187E+00      0.877E-01      0.571E+09     -0.461E+00      0.322E+00
      0.275E-01      0.187E+00      0.875E-01      0.571E+09     -0.461E+00      0.322E+00
      0.290E-01      0.187E+00      0.875E-01      0.571E+09     -0.461E+00      0.323E+00
      0.300E-01      0.187E+00      0.875E-01      0.570E+09     -0.462E+00      0.323E+00
      0.310E-01      0.187E+00      0.875E-01      0.570E+09     -0.462E+00      0.323E+00
      0.320E-01      0.187E+00      0.874E-01      0.570E+09     -0.462E+00      0.324E+00
      0.330E-01      0.187E+00      0.875E-01      0.570E+09     -0.463E+00      0.324E+00
      0.340E-01      0.187E+00      0.874E-01      0.570E+09     -0.463E+00      0.324E+00
      0.350E-01      0.187E+00      0.874E-01      0.570E+09     -0.463E+00      0.325E+00
      0.360E-01      0.186E+00      0.874E-01      0.569E+09     -0.464E+00      0.325E+00
      0.370E-01      0.186E+00      0.873E-01      0.569E+09     -0.464E+00      0.325E+00
      0.380E-01      0.186E+00      0.873E-01      0.569E+09     -0.465E+00      0.326E+00
      0.390E-01      0.186E+00      0.873E-01      0.569E+09     -0.465E+00      0.326E+00
      0.400E-01      0.186E+00      0.873E-01      0.569E+09     -0.465E+00      0.327E+00
      0.425E-01      0.186E+00      0.872E-01      0.569E+09     -0.467E+00      0.328E+00
      0.450E-01      0.186E+00      0.873E-01      0.568E+09     -0.467E+00      0.328E+00
      0.475E-01      0.186E+00      0.871E-01      0.568E+09     -0.468E+00      0.329E+00
      0.500E-01      0.186E+00      0.871E-01      0.568E+09     -0.469E+00      0.330E+00
      0.525E-01      0.185E+00      0.871E-01      0.567E+09     -0.470E+00      0.331E+00
      0.550E-01      0.185E+00      0.870E-01      0.567E+09     -0.471E+00      0.332E+00
      0.571E-01      0.185E+00      0.869E-01      0.566E+09     -0.472E+00      0.333E+00
      0.640E-01      0.185E+00      0.869E-01      0.566E+09     -0.475E+00      0.336E+00
      0.719E-01      0.184E+00      0.868E-01      0.565E+09     -0.477E+00      0.339E+00
      0.806E-01      0.184E+00      0.865E-01      0.564E+09     -0.480E+00      0.341E+00
      0.905E-01      0.182E+00      0.862E-01      0.562E+09     -0.483E+00      0.344E+00
      0.102E+00      0.182E+00      0.859E-01      0.561E+09     -0.487E+00      0.347E+00
      0.114E+00      0.181E+00      0.858E-01      0.559E+09     -0.492E+00      0.351E+00
      0.128E+00      0.179E+00      0.855E-01      0.557E+09     -0.496E+00      0.356E+00
      0.143E+00      0.178E+00      0.855E-01      0.555E+09     -0.502E+00      0.361E+00
      0.161E+00      0.177E+00      0.856E-01      0.553E+09     -0.508E+00      0.369E+00
      0.181E+00      0.175E+00      0.859E-01      0.551E+09     -0.515E+00      0.377E+00
      0.203E+00      0.174E+00      0.864E-01      0.548E+09     -0.523E+00      0.388E+00
      0.227E+00      0.172E+00      0.873E-01      0.545E+09     -0.532E+00      0.402E+00
      0.255E+00      0.169E+00      0.868E-01      0.542E+09     -0.541E+00      0.415E+00
      0.286E+00      0.164E+00      0.830E-01      0.538E+09     -0.548E+00      0.419E+00
      0.321E+00      0.158E+00      0.790E-01      0.534E+09     -0.557E+00      0.425E+00
      0.360E+00      0.151E+00      0.748E-01      0.530E+09     -0.569E+00      0.434E+00
