      0.000E+00      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.161E+03      0.443E+01      0.622E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.161E+03      0.443E+01      0.622E+11      0.439E+00      0.324E-01
      0.105E-01      0.994E+01      0.587E+00      0.606E+11      0.439E+00      0.324E-01
      0.110E-01      0.990E+01      0.584E+00      0.606E+11      0.439E+00      0.323E-01
      0.115E-01      0.989E+01      0.582E+00      0.606E+11      0.439E+00      0.323E-01
      0.120E-01      0.989E+01      0.580E+00      0.606E+11      0.439E+00      0.322E-01
      0.126E-01      0.993E+01      0.581E+00      0.606E+11      0.440E+00      0.322E-01
      0.132E-01      0.100E+02      0.583E+00      0.606E+11      0.440E+00      0.322E-01
      0.138E-01      0.998E+01      0.581E+00      0.606E+11      0.440E+00      0.321E-01
      0.144E-01      0.992E+01      0.576E+00      0.606E+11      0.440E+00      0.321E-01
      0.151E-01      0.996E+01      0.577E+00      0.606E+11      0.440E+00      0.320E-01
      0.159E-01      0.100E+02      0.578E+00      0.606E+11      0.440E+00      0.320E-01
      0.166E-01      0.100E+02      0.577E+00      0.606E+11      0.441E+00      0.319E-01
      0.174E-01      0.101E+02      0.577E+00      0.606E+11      0.441E+00      0.319E-01
      0.182E-01      0.101E+02      0.578E+00      0.605E+11      0.441E+00      0.318E-01
      0.191E-01      0.101E+02      0.577E+00      0.605E+11      0.441E+00      0.317E-01
      0.200E-01      0.101E+02      0.574E+00      0.605E+11      0.441E+00      0.317E-01
      0.209E-01      0.101E+02      0.572E+00      0.605E+11      0.442E+00      0.316E-01
      0.219E-01      0.101E+02      0.571E+00      0.605E+11      0.442E+00      0.316E-01
      0.229E-01      0.102E+02      0.571E+00      0.605E+11      0.442E+00      0.315E-01
      0.240E-01      0.102E+02      0.571E+00      0.605E+11      0.442E+00      0.314E-01
      0.251E-01      0.103E+02      0.571E+00      0.605E+11      0.442E+00      0.313E-01
      0.263E-01      0.103E+02      0.570E+00      0.605E+11      0.443E+00      0.313E-01
      0.275E-01      0.103E+02      0.567E+00      0.605E+11      0.443E+00      0.312E-01
      0.290E-01      0.103E+02      0.566E+00      0.605E+11      0.444E+00      0.312E-01
      0.300E-01      0.104E+02      0.566E+00      0.605E+11      0.444E+00      0.311E-01
      0.310E-01      0.104E+02      0.565E+00      0.604E+11      0.444E+00      0.310E-01
      0.320E-01      0.104E+02      0.564E+00      0.604E+11      0.444E+00      0.309E-01
      0.330E-01      0.105E+02      0.565E+00      0.604E+11      0.445E+00      0.309E-01
      0.340E-01      0.105E+02      0.564E+00      0.604E+11      0.445E+00      0.309E-01
      0.350E-01      0.105E+02      0.563E+00      0.604E+11      0.445E+00      0.308E-01
      0.360E-01      0.105E+02      0.562E+00      0.604E+11      0.445E+00      0.307E-01
      0.370E-01      0.106E+02      0.563E+00      0.604E+11      0.445E+00      0.307E-01
      0.380E-01      0.106E+02      0.562E+00      0.604E+11      0.445E+00      0.306E-01
      0.390E-01      0.106E+02      0.561E+00      0.604E+11      0.446E+00      0.306E-01
      0.400E-01      0.106E+02      0.561E+00      0.604E+11      0.446E+00      0.306E-01
      0.425E-01      0.107E+02      0.559E+00      0.604E+11      0.446E+00      0.304E-01
      0.450E-01      0.108E+02      0.559E+00      0.603E+11      0.447E+00      0.303E-01
      0.475E-01      0.108E+02      0.559E+00      0.603E+11      0.447E+00      0.302E-01
      0.500E-01      0.109E+02      0.558E+00      0.603E+11      0.448E+00      0.301E-01
      0.525E-01      0.109E+02      0.557E+00      0.603E+11      0.448E+00      0.300E-01
      0.550E-01      0.111E+02      0.557E+00      0.602E+11      0.446E+00      0.296E-01
