      0.000E+00      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.103E+00      0.536E-01      0.256E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.103E+00      0.536E-01      0.256E+09     -0.448E+00      0.462E+00
      0.105E-01      0.312E+00      0.182E+00      0.255E+09     -0.449E+00      0.462E+00
      0.110E-01      0.310E+00      0.181E+00      0.255E+09     -0.449E+00      0.462E+00
      0.115E-01      0.309E+00      0.181E+00      0.255E+09     -0.449E+00      0.463E+00
      0.120E-01      0.309E+00      0.180E+00      0.254E+09     -0.449E+00      0.462E+00
      0.126E-01      0.310E+00      0.181E+00      0.254E+09     -0.449E+00      0.463E+00
      0.132E-01      0.311E+00      0.182E+00      0.254E+09     -0.449E+00      0.463E+00
      0.138E-01      0.310E+00      0.181E+00      0.254E+09     -0.449E+00      0.463E+00
      0.144E-01      0.308E+00      0.180E+00      0.254E+09     -0.449E+00      0.463E+00
      0.151E-01      0.309E+00      0.180E+00      0.254E+09     -0.450E+00      0.464E+00
      0.159E-01      0.310E+00      0.181E+00      0.253E+09     -0.450E+00      0.464E+00
      0.166E-01      0.309E+00      0.181E+00      0.253E+09     -0.450E+00      0.464E+00
      0.174E-01      0.310E+00      0.181E+00      0.253E+09     -0.450E+00      0.464E+00
      0.182E-01      0.311E+00      0.182E+00      0.253E+09     -0.450E+00      0.465E+00
      0.191E-01      0.311E+00      0.182E+00      0.253E+09     -0.451E+00      0.465E+00
      0.200E-01      0.309E+00      0.181E+00      0.252E+09     -0.451E+00      0.465E+00
      0.209E-01      0.309E+00      0.181E+00      0.252E+09     -0.451E+00      0.465E+00
      0.219E-01      0.309E+00      0.181E+00      0.252E+09     -0.451E+00      0.466E+00
      0.229E-01      0.310E+00      0.181E+00      0.252E+09     -0.451E+00      0.466E+00
      0.240E-01      0.310E+00      0.181E+00      0.251E+09     -0.451E+00      0.466E+00
      0.251E-01      0.310E+00      0.182E+00      0.251E+09     -0.452E+00      0.466E+00
      0.263E-01      0.310E+00      0.182E+00      0.251E+09     -0.452E+00      0.467E+00
      0.275E-01      0.310E+00      0.181E+00      0.250E+09     -0.452E+00      0.468E+00
      0.290E-01      0.310E+00      0.181E+00      0.250E+09     -0.453E+00      0.468E+00
      0.300E-01      0.310E+00      0.182E+00      0.250E+09     -0.453E+00      0.468E+00
      0.310E-01      0.310E+00      0.182E+00      0.249E+09     -0.453E+00      0.469E+00
      0.320E-01      0.310E+00      0.182E+00      0.249E+09     -0.453E+00      0.469E+00
      0.330E-01      0.310E+00      0.182E+00      0.249E+09     -0.453E+00      0.470E+00
      0.340E-01      0.310E+00      0.182E+00      0.249E+09     -0.454E+00      0.471E+00
      0.350E-01      0.310E+00      0.182E+00      0.248E+09     -0.454E+00      0.471E+00
      0.360E-01      0.310E+00      0.182E+00      0.248E+09     -0.454E+00      0.471E+00
      0.370E-01      0.310E+00      0.182E+00      0.248E+09     -0.454E+00      0.472E+00
      0.380E-01      0.310E+00      0.182E+00      0.248E+09     -0.455E+00      0.472E+00
      0.390E-01      0.310E+00      0.182E+00      0.247E+09     -0.455E+00      0.473E+00
      0.400E-01      0.310E+00      0.182E+00      0.247E+09     -0.455E+00      0.473E+00
      0.425E-01      0.310E+00      0.182E+00      0.247E+09     -0.456E+00      0.475E+00
      0.450E-01      0.309E+00      0.183E+00      0.246E+09     -0.456E+00      0.476E+00
      0.475E-01      0.309E+00      0.183E+00      0.245E+09     -0.457E+00      0.478E+00
      0.500E-01      0.309E+00      0.183E+00      0.245E+09     -0.458E+00      0.479E+00
      0.525E-01      0.309E+00      0.183E+00      0.244E+09     -0.458E+00      0.481E+00
      0.550E-01      0.309E+00      0.184E+00      0.244E+09     -0.459E+00      0.482E+00
      0.571E-01      0.309E+00      0.184E+00      0.243E+09     -0.459E+00      0.484E+00
      0.640E-01      0.309E+00      0.185E+00      0.242E+09     -0.461E+00      0.489E+00
      0.719E-01      0.308E+00      0.185E+00      0.240E+09     -0.462E+00      0.493E+00
      0.806E-01      0.307E+00      0.184E+00      0.238E+09     -0.463E+00      0.492E+00
      0.905E-01      0.306E+00      0.184E+00      0.236E+09     -0.464E+00      0.492E+00
      0.102E+00      0.303E+00      0.183E+00      0.234E+09     -0.465E+00      0.494E+00
      0.114E+00      0.299E+00      0.182E+00      0.231E+09     -0.467E+00      0.499E+00
      0.128E+00      0.294E+00      0.180E+00      0.228E+09     -0.469E+00      0.506E+00
      0.143E+00      0.289E+00      0.177E+00      0.225E+09     -0.472E+00      0.509E+00
      0.161E+00      0.284E+00      0.175E+00      0.221E+09     -0.479E+00      0.512E+00
      0.181E+00      0.279E+00      0.174E+00      0.217E+09     -0.487E+00      0.518E+00
      0.203E+00      0.268E+00      0.165E+00      0.213E+09     -0.494E+00      0.515E+00
      0.227E+00      0.255E+00      0.156E+00      0.208E+09     -0.501E+00      0.515E+00
      0.255E+00      0.240E+00      0.147E+00      0.204E+09     -0.510E+00      0.520E+00
      0.286E+00      0.222E+00      0.135E+00      0.198E+09     -0.526E+00      0.537E+00
      0.321E+00      0.201E+00      0.125E+00      0.193E+09     -0.546E+00      0.570E+00
      0.360E+00      0.182E+00      0.115E+00      0.188E+09     -0.575E+00      0.617E+00
      0.404E+00      0.167E+00      0.104E+00      0.183E+09     -0.594E+00      0.649E+00
      0.453E+00      0.150E+00      0.936E-01      0.177E+09     -0.600E+00      0.657E+00
      0.509E+00      0.136E+00      0.851E-01      0.172E+09     -0.605E+00      0.663E+00
      0.571E+00      0.128E+00      0.798E-01      0.166E+09     -0.578E+00      0.638E+00
      0.641E+00      0.117E+00      0.752E-01      0.161E+09     -0.547E+00      0.631E+00
      0.719E+00      0.108E+00      0.727E-01      0.155E+09     -0.532E+00      0.653E+00
      0.806E+00      0.966E-01      0.666E-01      0.149E+09     -0.528E+00      0.667E+00
      0.905E+00      0.810E-01      0.561E-01      0.143E+09     -0.530E+00      0.662E+00
      0.102E+01      0.681E-01      0.487E-01      0.137E+09     -0.502E+00      0.650E+00
      0.114E+01      0.641E-01      0.450E-01      0.132E+09     -0.395E+00      0.553E+00
      0.128E+01      0.670E-01      0.477E-01      0.127E+09     -0.365E+00      0.512E+00
      0.143E+01      0.720E-01      0.520E-01      0.120E+09     -0.351E+00      0.452E+00
      0.161E+01      0.761E-01      0.509E-01      0.113E+09     -0.391E+00      0.469E+00
      0.168E+01      0.796E-01      0.505E-01      0.107E+09     -0.415E+00      0.465E+00
      0.170E+01      0.813E-01      0.510E-01      0.105E+09     -0.420E+00      0.461E+00
      0.180E+01      0.901E-01      0.548E-01      0.102E+09     -0.443E+00      0.468E+00
      0.190E+01      0.985E-01      0.593E-01      0.961E+08     -0.453E+00      0.482E+00
      0.200E+01      0.975E-01      0.579E-01      0.900E+08     -0.417E+00      0.436E+00
      0.210E+01      0.933E-01      0.564E-01      0.839E+08     -0.395E+00      0.396E+00
      0.220E+01      0.892E-01      0.565E-01      0.782E+08     -0.417E+00      0.417E+00
      0.230E+01      0.890E-01      0.578E-01      0.728E+08     -0.465E+00      0.483E+00
      0.240E+01      0.889E-01      0.548E-01      0.673E+08     -0.525E+00      0.536E+00
      0.250E+01      0.916E-01      0.525E-01      0.620E+08     -0.653E+00      0.601E+00
      0.260E+01      0.939E-01      0.538E-01      0.564E+08     -0.768E+00      0.711E+00
      0.275E+01      0.786E-01      0.475E-01      0.494E+08     -0.743E+00      0.730E+00
      0.300E+01      0.606E-01      0.407E-01      0.399E+08     -0.544E+00      0.594E+00
      0.325E+01      0.514E-01      0.428E-01      0.309E+08     -0.528E+00      0.597E+00
      0.350E+01      0.426E-01      0.350E-01      0.232E+08     -0.476E+00      0.588E+00
      0.375E+01      0.463E-01      0.373E-01      0.169E+08     -0.379E+00      0.472E+00
      0.400E+01      0.391E-01      0.403E-01      0.101E+08     -0.294E+00      0.440E+00
      0.425E+01      0.177E-01      0.169E-01      0.436E+07     -0.636E+00      0.873E+00
      0.450E+01      0.698E-02      0.122E-01      0.179E+07     -0.538E+00      0.134E+01
      0.475E+01      0.421E-02      0.662E-02      0.781E+06     -0.763E+00      0.158E+01
      0.500E+01      0.114E-02      0.324E-02      0.177E+06     -0.966E+00      0.303E+01
      0.525E+01      0.771E-04      0.862E-03      0.141E+05     -0.643E+00      0.947E+01
      0.550E+01      0.210E-04      0.371E-03      0.306E+04     -0.876E+00      0.215E+02
      0.575E+01      0.503E-06      0.247E-04      0.717E+02     -0.888E+00      0.532E+02
      0.600E+01      0.624E-09      0.643E-06      0.887E-01     -0.671E+00      0.914E+03
      0.625E+01      0.469E-12      0.644E-09      0.664E-04     -0.329E+01      0.658E+04
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
