      0.000E+00      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.345E+01      0.827E+00      0.122E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.345E+01      0.827E+00      0.122E+10     -0.587E+00      0.567E+00
      0.105E-01      0.144E+01      0.101E+01      0.118E+10     -0.587E+00      0.567E+00
      0.110E-01      0.143E+01      0.100E+01      0.118E+10     -0.588E+00      0.566E+00
      0.115E-01      0.143E+01      0.998E+00      0.118E+10     -0.589E+00      0.567E+00
      0.120E-01      0.143E+01      0.997E+00      0.118E+10     -0.590E+00      0.566E+00
      0.126E-01      0.144E+01      0.998E+00      0.118E+10     -0.591E+00      0.566E+00
      0.132E-01      0.145E+01      0.100E+01      0.118E+10     -0.591E+00      0.566E+00
      0.138E-01      0.144E+01      0.998E+00      0.118E+10     -0.592E+00      0.565E+00
      0.144E-01      0.144E+01      0.990E+00      0.118E+10     -0.593E+00      0.566E+00
      0.151E-01      0.144E+01      0.992E+00      0.118E+10     -0.594E+00      0.565E+00
      0.159E-01      0.145E+01      0.995E+00      0.118E+10     -0.595E+00      0.565E+00
      0.166E-01      0.145E+01      0.993E+00      0.118E+10     -0.596E+00      0.565E+00
      0.174E-01      0.145E+01      0.994E+00      0.118E+10     -0.598E+00      0.565E+00
      0.182E-01      0.146E+01      0.996E+00      0.117E+10     -0.599E+00      0.565E+00
      0.191E-01      0.146E+01      0.995E+00      0.117E+10     -0.600E+00      0.565E+00
      0.200E-01      0.146E+01      0.990E+00      0.117E+10     -0.601E+00      0.564E+00
      0.209E-01      0.146E+01      0.987E+00      0.117E+10     -0.602E+00      0.564E+00
      0.219E-01      0.146E+01      0.987E+00      0.117E+10     -0.604E+00      0.564E+00
      0.229E-01      0.147E+01      0.988E+00      0.117E+10     -0.605E+00      0.564E+00
      0.240E-01      0.147E+01      0.987E+00      0.117E+10     -0.607E+00      0.563E+00
      0.251E-01      0.148E+01      0.988E+00      0.117E+10     -0.608E+00      0.563E+00
      0.263E-01      0.148E+01      0.987E+00      0.116E+10     -0.610E+00      0.563E+00
      0.275E-01      0.148E+01      0.983E+00      0.116E+10     -0.612E+00      0.563E+00
      0.290E-01      0.149E+01      0.982E+00      0.116E+10     -0.614E+00      0.563E+00
      0.300E-01      0.149E+01      0.982E+00      0.116E+10     -0.616E+00      0.563E+00
      0.310E-01      0.149E+01      0.981E+00      0.116E+10     -0.617E+00      0.564E+00
      0.320E-01      0.150E+01      0.981E+00      0.116E+10     -0.618E+00      0.563E+00
      0.330E-01      0.150E+01      0.981E+00      0.116E+10     -0.619E+00      0.563E+00
      0.340E-01      0.150E+01      0.980E+00      0.115E+10     -0.620E+00      0.564E+00
      0.350E-01      0.151E+01      0.980E+00      0.115E+10     -0.622E+00      0.564E+00
      0.360E-01      0.151E+01      0.979E+00      0.115E+10     -0.623E+00      0.564E+00
      0.370E-01      0.151E+01      0.978E+00      0.115E+10     -0.624E+00      0.564E+00
      0.380E-01      0.152E+01      0.978E+00      0.115E+10     -0.626E+00      0.564E+00
      0.390E-01      0.152E+01      0.977E+00      0.115E+10     -0.627E+00      0.564E+00
      0.400E-01      0.152E+01      0.977E+00      0.115E+10     -0.628E+00      0.565E+00
      0.425E-01      0.153E+01      0.977E+00      0.115E+10     -0.632E+00      0.565E+00
      0.450E-01      0.154E+01      0.975E+00      0.114E+10     -0.635E+00      0.566E+00
      0.475E-01      0.155E+01      0.975E+00      0.114E+10     -0.638E+00      0.566E+00
      0.500E-01      0.155E+01      0.975E+00      0.114E+10     -0.642E+00      0.567E+00
      0.525E-01      0.156E+01      0.974E+00      0.113E+10     -0.645E+00      0.568E+00
      0.550E-01      0.157E+01      0.974E+00      0.113E+10     -0.648E+00      0.569E+00
      0.571E-01      0.158E+01      0.974E+00      0.113E+10     -0.651E+00      0.570E+00
