      0.000E+00      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.237E+00      0.167E+00      0.219E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.237E+00      0.167E+00      0.219E+09     -0.771E+00      0.719E+00
      0.105E-01      0.128E+00      0.843E-01      0.216E+09     -0.771E+00      0.719E+00
      0.110E-01      0.128E+00      0.841E-01      0.216E+09     -0.771E+00      0.719E+00
      0.115E-01      0.128E+00      0.840E-01      0.216E+09     -0.771E+00      0.719E+00
      0.120E-01      0.128E+00      0.840E-01      0.216E+09     -0.771E+00      0.719E+00
      0.126E-01      0.128E+00      0.842E-01      0.216E+09     -0.771E+00      0.719E+00
      0.132E-01      0.129E+00      0.848E-01      0.216E+09     -0.771E+00      0.720E+00
      0.138E-01      0.128E+00      0.847E-01      0.216E+09     -0.770E+00      0.720E+00
      0.144E-01      0.128E+00      0.843E-01      0.216E+09     -0.770E+00      0.720E+00
      0.151E-01      0.128E+00      0.846E-01      0.216E+09     -0.770E+00      0.720E+00
      0.159E-01      0.129E+00      0.850E-01      0.216E+09     -0.770E+00      0.721E+00
      0.166E-01      0.129E+00      0.852E-01      0.216E+09     -0.770E+00      0.722E+00
      0.174E-01      0.129E+00      0.854E-01      0.216E+09     -0.770E+00      0.721E+00
      0.182E-01      0.130E+00      0.858E-01      0.215E+09     -0.769E+00      0.721E+00
      0.191E-01      0.130E+00      0.860E-01      0.215E+09     -0.769E+00      0.722E+00
      0.200E-01      0.129E+00      0.857E-01      0.215E+09     -0.768E+00      0.722E+00
      0.209E-01      0.129E+00      0.859E-01      0.215E+09     -0.769E+00      0.723E+00
      0.219E-01      0.129E+00      0.861E-01      0.215E+09     -0.768E+00      0.723E+00
      0.229E-01      0.130E+00      0.866E-01      0.215E+09     -0.768E+00      0.723E+00
      0.240E-01      0.130E+00      0.868E-01      0.215E+09     -0.768E+00      0.723E+00
      0.251E-01      0.130E+00      0.872E-01      0.215E+09     -0.767E+00      0.724E+00
      0.263E-01      0.131E+00      0.874E-01      0.215E+09     -0.767E+00      0.724E+00
      0.275E-01      0.131E+00      0.875E-01      0.214E+09     -0.767E+00      0.725E+00
      0.290E-01      0.131E+00      0.878E-01      0.214E+09     -0.767E+00      0.725E+00
      0.300E-01      0.131E+00      0.881E-01      0.214E+09     -0.766E+00      0.726E+00
      0.310E-01      0.131E+00      0.884E-01      0.214E+09     -0.766E+00      0.726E+00
      0.320E-01      0.131E+00      0.885E-01      0.214E+09     -0.766E+00      0.727E+00
      0.330E-01      0.132E+00      0.888E-01      0.214E+09     -0.765E+00      0.727E+00
      0.340E-01      0.132E+00      0.890E-01      0.214E+09     -0.765E+00      0.727E+00
      0.350E-01      0.132E+00      0.892E-01      0.214E+09     -0.764E+00      0.727E+00
      0.360E-01      0.132E+00      0.895E-01      0.214E+09     -0.765E+00      0.728E+00
      0.370E-01      0.132E+00      0.897E-01      0.213E+09     -0.764E+00      0.729E+00
      0.380E-01      0.133E+00      0.900E-01      0.213E+09     -0.764E+00      0.729E+00
      0.390E-01      0.133E+00      0.902E-01      0.213E+09     -0.764E+00      0.730E+00
      0.400E-01      0.133E+00      0.905E-01      0.213E+09     -0.764E+00      0.730E+00
      0.425E-01      0.133E+00      0.910E-01      0.213E+09     -0.763E+00      0.731E+00
      0.450E-01      0.134E+00      0.915E-01      0.213E+09     -0.762E+00      0.732E+00
      0.475E-01      0.134E+00      0.924E-01      0.212E+09     -0.762E+00      0.735E+00
      0.500E-01      0.135E+00      0.929E-01      0.212E+09     -0.761E+00      0.736E+00
      0.525E-01      0.135E+00      0.935E-01      0.212E+09     -0.761E+00      0.737E+00
      0.550E-01      0.135E+00      0.940E-01      0.212E+09     -0.760E+00      0.738E+00
      0.571E-01      0.136E+00      0.947E-01      0.211E+09     -0.760E+00      0.740E+00
      0.640E-01      0.138E+00      0.967E-01      0.211E+09     -0.760E+00      0.746E+00
      0.719E-01      0.140E+00      0.991E-01      0.210E+09     -0.761E+00      0.753E+00
      0.806E-01      0.142E+00      0.101E+00      0.209E+09     -0.762E+00      0.758E+00
      0.905E-01      0.143E+00      0.101E+00      0.208E+09     -0.765E+00      0.757E+00
      0.102E+00      0.144E+00      0.101E+00      0.207E+09     -0.769E+00      0.759E+00
      0.114E+00      0.144E+00      0.992E-01      0.206E+09     -0.781E+00      0.766E+00
      0.128E+00      0.143E+00      0.978E-01      0.204E+09     -0.794E+00      0.776E+00
      0.143E+00      0.143E+00      0.965E-01      0.203E+09     -0.810E+00      0.789E+00
      0.161E+00      0.143E+00      0.955E-01      0.201E+09     -0.827E+00      0.806E+00
      0.181E+00      0.143E+00      0.947E-01      0.199E+09     -0.847E+00      0.828E+00
      0.203E+00      0.143E+00      0.943E-01      0.197E+09     -0.870E+00      0.856E+00
      0.227E+00      0.144E+00      0.945E-01      0.194E+09     -0.894E+00      0.892E+00
      0.255E+00      0.143E+00      0.953E-01      0.192E+09     -0.923E+00      0.937E+00
      0.286E+00      0.144E+00      0.976E-01      0.189E+09     -0.956E+00      0.997E+00
      0.321E+00      0.142E+00      0.984E-01      0.185E+09     -0.988E+00      0.104E+01
      0.360E+00      0.143E+00      0.981E-01      0.182E+09     -0.101E+01      0.105E+01
      0.404E+00      0.149E+00      0.100E+00      0.178E+09     -0.101E+01      0.104E+01
      0.453E+00      0.154E+00      0.102E+00      0.173E+09     -0.101E+01      0.103E+01
      0.509E+00      0.161E+00      0.107E+00      0.167E+09     -0.101E+01      0.103E+01
      0.571E+00      0.162E+00      0.108E+00      0.161E+09     -0.101E+01      0.102E+01
      0.641E+00      0.143E+00      0.909E-01      0.154E+09     -0.100E+01      0.973E+00
      0.719E+00      0.119E+00      0.724E-01      0.147E+09     -0.982E+00      0.905E+00
      0.806E+00      0.931E-01      0.602E-01      0.140E+09     -0.946E+00      0.911E+00
      0.905E+00      0.904E-01      0.592E-01      0.135E+09     -0.957E+00      0.918E+00
      0.102E+01      0.844E-01      0.547E-01      0.128E+09     -0.982E+00      0.924E+00
      0.114E+01      0.796E-01      0.536E-01      0.122E+09     -0.101E+01      0.979E+00
      0.128E+01      0.784E-01      0.506E-01      0.115E+09     -0.104E+01      0.984E+00
      0.143E+01      0.782E-01      0.486E-01      0.108E+09     -0.105E+01      0.967E+00
      0.161E+01      0.807E-01      0.497E-01      0.998E+08     -0.102E+01      0.929E+00
      0.168E+01      0.803E-01      0.481E-01      0.936E+08     -0.102E+01      0.894E+00
      0.170E+01      0.803E-01      0.480E-01      0.914E+08     -0.102E+01      0.890E+00
      0.180E+01      0.795E-01      0.495E-01      0.884E+08     -0.102E+01      0.914E+00
      0.190E+01      0.772E-01      0.467E-01      0.835E+08     -0.998E+00      0.872E+00
      0.200E+01      0.714E-01      0.445E-01      0.788E+08     -0.964E+00      0.861E+00
      0.210E+01      0.674E-01      0.441E-01      0.744E+08     -0.948E+00      0.881E+00
      0.220E+01      0.648E-01      0.437E-01      0.703E+08     -0.941E+00      0.894E+00
      0.230E+01      0.645E-01      0.484E-01      0.664E+08     -0.931E+00      0.997E+00
      0.240E+01      0.614E-01      0.470E-01      0.625E+08     -0.902E+00      0.980E+00
      0.250E+01      0.590E-01      0.475E-01      0.588E+08     -0.881E+00      0.101E+01
      0.260E+01      0.544E-01      0.450E-01      0.553E+08     -0.851E+00      0.973E+00
      0.275E+01      0.517E-01      0.372E-01      0.512E+08     -0.919E+00      0.912E+00
      0.300E+01      0.576E-01      0.345E-01      0.451E+08     -0.950E+00      0.791E+00
      0.325E+01      0.610E-01      0.382E-01      0.366E+08     -0.101E+01      0.873E+00
      0.350E+01      0.504E-01      0.337E-01      0.276E+08     -0.123E+01      0.113E+01
      0.375E+01      0.422E-01      0.322E-01      0.203E+08     -0.982E+00      0.109E+01
      0.400E+01      0.377E-01      0.339E-01      0.141E+08     -0.774E+00      0.945E+00
      0.425E+01      0.285E-01      0.277E-01      0.861E+07     -0.734E+00      0.981E+00
      0.450E+01      0.184E-01      0.173E-01      0.446E+07     -0.888E+00      0.109E+01
      0.475E+01      0.937E-02      0.910E-02      0.180E+07     -0.941E+00      0.124E+01
      0.500E+01      0.283E-02      0.397E-02      0.452E+06     -0.863E+00      0.181E+01
      0.525E+01      0.280E-03      0.137E-02      0.453E+05     -0.102E+01      0.700E+01
      0.550E+01      0.353E-04      0.456E-03      0.521E+04     -0.129E+01      0.236E+02
      0.575E+01      0.129E-05      0.555E-04      0.184E+03     -0.170E+01      0.970E+02
      0.600E+01      0.272E-08      0.188E-05      0.395E+00     -0.185E+01      0.168E+04
      0.625E+01      0.570E-10      0.124E-06      0.799E-02     -0.343E+01      0.974E+04
      0.650E+01      0.000E+00      0.358E-23      0.130E-34     -0.819E+00            NaN
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
