      0.000E+00      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.131E+02      0.165E+01      0.296E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.131E+02      0.165E+01      0.296E+10     -0.763E+00      0.564E+00
      0.105E-01      0.904E+01      0.451E+01      0.283E+10     -0.764E+00      0.564E+00
      0.110E-01      0.900E+01      0.449E+01      0.282E+10     -0.764E+00      0.564E+00
      0.115E-01      0.896E+01      0.447E+01      0.282E+10     -0.764E+00      0.564E+00
      0.120E-01      0.895E+01      0.446E+01      0.281E+10     -0.764E+00      0.564E+00
      0.126E-01      0.895E+01      0.446E+01      0.281E+10     -0.765E+00      0.565E+00
      0.132E-01      0.899E+01      0.448E+01      0.281E+10     -0.765E+00      0.565E+00
      0.138E-01      0.895E+01      0.447E+01      0.280E+10     -0.765E+00      0.565E+00
      0.144E-01      0.887E+01      0.443E+01      0.280E+10     -0.766E+00      0.565E+00
      0.151E-01      0.888E+01      0.443E+01      0.279E+10     -0.766E+00      0.565E+00
      0.159E-01      0.890E+01      0.444E+01      0.279E+10     -0.767E+00      0.565E+00
      0.166E-01      0.888E+01      0.443E+01      0.278E+10     -0.767E+00      0.565E+00
      0.174E-01      0.888E+01      0.443E+01      0.277E+10     -0.768E+00      0.566E+00
      0.182E-01      0.890E+01      0.444E+01      0.277E+10     -0.768E+00      0.566E+00
      0.191E-01      0.887E+01      0.443E+01      0.276E+10     -0.768E+00      0.566E+00
      0.200E-01      0.882E+01      0.440E+01      0.276E+10     -0.769E+00      0.566E+00
      0.209E-01      0.879E+01      0.439E+01      0.275E+10     -0.769E+00      0.567E+00
      0.219E-01      0.878E+01      0.438E+01      0.274E+10     -0.770E+00      0.567E+00
      0.229E-01      0.877E+01      0.438E+01      0.273E+10     -0.771E+00      0.567E+00
      0.240E-01      0.876E+01      0.438E+01      0.273E+10     -0.772E+00      0.568E+00
      0.251E-01      0.875E+01      0.437E+01      0.272E+10     -0.772E+00      0.568E+00
      0.263E-01      0.872E+01      0.436E+01      0.271E+10     -0.772E+00      0.568E+00
      0.275E-01      0.868E+01      0.434E+01      0.270E+10     -0.773E+00      0.569E+00
      0.290E-01      0.865E+01      0.433E+01      0.269E+10     -0.774E+00      0.570E+00
      0.300E-01      0.864E+01      0.432E+01      0.268E+10     -0.775E+00      0.570E+00
      0.310E-01      0.862E+01      0.431E+01      0.267E+10     -0.775E+00      0.571E+00
      0.320E-01      0.860E+01      0.430E+01      0.267E+10     -0.776E+00      0.571E+00
      0.330E-01      0.858E+01      0.430E+01      0.266E+10     -0.777E+00      0.572E+00
      0.340E-01      0.856E+01      0.428E+01      0.265E+10     -0.777E+00      0.572E+00
      0.350E-01      0.854E+01      0.427E+01      0.265E+10     -0.778E+00      0.573E+00
      0.360E-01      0.852E+01      0.426E+01      0.264E+10     -0.779E+00      0.573E+00
      0.370E-01      0.850E+01      0.425E+01      0.263E+10     -0.779E+00      0.574E+00
      0.380E-01      0.847E+01      0.424E+01      0.263E+10     -0.780E+00      0.574E+00
      0.390E-01      0.845E+01      0.423E+01      0.262E+10     -0.781E+00      0.575E+00
      0.400E-01      0.843E+01      0.422E+01      0.261E+10     -0.782E+00      0.576E+00
      0.425E-01      0.838E+01      0.419E+01      0.260E+10     -0.784E+00      0.577E+00
      0.450E-01      0.832E+01      0.416E+01      0.258E+10     -0.785E+00      0.579E+00
      0.475E-01      0.828E+01      0.414E+01      0.257E+10     -0.787E+00      0.580E+00
      0.500E-01      0.821E+01      0.411E+01      0.255E+10     -0.789E+00      0.583E+00
      0.525E-01      0.817E+01      0.408E+01      0.253E+10     -0.792E+00      0.585E+00
      0.550E-01      0.812E+01      0.406E+01      0.252E+10     -0.793E+00      0.587E+00
      0.571E-01      0.808E+01      0.404E+01      0.250E+10     -0.795E+00      0.588E+00
      0.640E-01      0.796E+01      0.395E+01      0.247E+10     -0.792E+00      0.583E+00
      0.719E-01      0.782E+01      0.386E+01      0.243E+10     -0.790E+00      0.577E+00
      0.806E-01      0.767E+01      0.376E+01      0.238E+10     -0.787E+00      0.570E+00
      0.905E-01      0.751E+01      0.365E+01      0.232E+10     -0.783E+00      0.564E+00
      0.102E+00      0.732E+01      0.353E+01      0.226E+10     -0.779E+00      0.557E+00
      0.114E+00      0.711E+01      0.341E+01      0.220E+10     -0.774E+00      0.551E+00
      0.128E+00      0.687E+01      0.329E+01      0.213E+10     -0.768E+00      0.545E+00
      0.143E+00      0.660E+01      0.312E+01      0.205E+10     -0.761E+00      0.537E+00
      0.161E+00      0.630E+01      0.295E+01      0.197E+10     -0.751E+00      0.529E+00
      0.181E+00      0.596E+01      0.276E+01      0.188E+10     -0.740E+00      0.522E+00
      0.203E+00      0.559E+01      0.259E+01      0.179E+10     -0.725E+00      0.520E+00
      0.227E+00      0.516E+01      0.246E+01      0.169E+10     -0.706E+00      0.530E+00
      0.255E+00      0.471E+01      0.226E+01      0.160E+10     -0.670E+00      0.509E+00
      0.286E+00      0.424E+01      0.209E+01      0.150E+10     -0.618E+00      0.488E+00
      0.321E+00      0.398E+01      0.194E+01      0.140E+10     -0.590E+00      0.462E+00
      0.360E+00      0.402E+01      0.187E+01      0.130E+10     -0.635E+00      0.438E+00
      0.404E+00      0.408E+01      0.183E+01      0.118E+10     -0.685E+00      0.433E+00
      0.453E+00      0.415E+01      0.180E+01      0.105E+10     -0.738E+00      0.434E+00
      0.509E+00      0.423E+01      0.184E+01      0.898E+09     -0.781E+00      0.459E+00
      0.571E+00      0.410E+01      0.175E+01      0.730E+09     -0.848E+00      0.494E+00
      0.641E+00      0.345E+01      0.137E+01      0.548E+09     -0.103E+01      0.537E+00
      0.719E+00      0.269E+01      0.979E+00      0.378E+09     -0.133E+01      0.673E+00
      0.806E+00      0.208E+01      0.802E+00      0.230E+09     -0.181E+01      0.104E+01
      0.905E+00      0.116E+01      0.488E+00      0.103E+09     -0.191E+01      0.116E+01
      0.102E+01      0.313E+00      0.163E+00      0.240E+08     -0.194E+01      0.133E+01
      0.114E+01      0.363E-02      0.284E-01      0.374E+06     -0.135E+01      0.126E+02
      0.128E+01      0.484E-03      0.151E-01      0.686E+05     -0.847E+00      0.338E+02
      0.143E+01      0.204E-03      0.746E-02      0.230E+05     -0.979E+00      0.475E+02
      0.161E+01      0.237E-04      0.866E-03      0.181E+04     -0.980E+00      0.475E+02
      0.168E+01      0.136E-10      0.534E-07      0.405E-03     -0.423E+01      0.235E+05
      0.170E+01      0.834E-12      0.327E-08      0.302E-04     -0.423E+01      0.235E+05
      0.180E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
