      0.000E+00      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.648E+00      0.110E+00      0.364E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.648E+00      0.110E+00      0.364E+09     -0.662E+00      0.226E+00
      0.105E-01      0.300E+00      0.665E-01      0.357E+09     -0.662E+00      0.226E+00
      0.110E-01      0.299E+00      0.665E-01      0.357E+09     -0.662E+00      0.227E+00
      0.115E-01      0.299E+00      0.667E-01      0.357E+09     -0.662E+00      0.227E+00
      0.120E-01      0.300E+00      0.668E-01      0.357E+09     -0.662E+00      0.228E+00
      0.126E-01      0.300E+00      0.670E-01      0.357E+09     -0.662E+00      0.228E+00
      0.132E-01      0.302E+00      0.679E-01      0.357E+09     -0.662E+00      0.230E+00
      0.138E-01      0.302E+00      0.678E-01      0.357E+09     -0.662E+00      0.230E+00
      0.144E-01      0.300E+00      0.678E-01      0.356E+09     -0.662E+00      0.232E+00
      0.151E-01      0.302E+00      0.682E-01      0.356E+09     -0.662E+00      0.232E+00
      0.159E-01      0.303E+00      0.689E-01      0.356E+09     -0.662E+00      0.234E+00
      0.166E-01      0.304E+00      0.693E-01      0.356E+09     -0.662E+00      0.234E+00
      0.174E-01      0.305E+00      0.698E-01      0.356E+09     -0.662E+00      0.235E+00
      0.182E-01      0.306E+00      0.706E-01      0.355E+09     -0.661E+00      0.237E+00
      0.191E-01      0.307E+00      0.708E-01      0.355E+09     -0.661E+00      0.238E+00
      0.200E-01      0.306E+00      0.711E-01      0.355E+09     -0.661E+00      0.240E+00
      0.209E-01      0.306E+00      0.714E-01      0.355E+09     -0.661E+00      0.240E+00
      0.219E-01      0.307E+00      0.721E-01      0.355E+09     -0.661E+00      0.242E+00
      0.229E-01      0.308E+00      0.727E-01      0.354E+09     -0.661E+00      0.244E+00
      0.240E-01      0.310E+00      0.733E-01      0.354E+09     -0.660E+00      0.245E+00
      0.251E-01      0.311E+00      0.741E-01      0.354E+09     -0.660E+00      0.247E+00
      0.263E-01      0.311E+00      0.747E-01      0.353E+09     -0.660E+00      0.248E+00
      0.275E-01      0.312E+00      0.751E-01      0.353E+09     -0.660E+00      0.250E+00
      0.290E-01      0.313E+00      0.760E-01      0.353E+09     -0.660E+00      0.252E+00
      0.300E-01      0.314E+00      0.765E-01      0.352E+09     -0.660E+00      0.253E+00
      0.310E-01      0.315E+00      0.772E-01      0.352E+09     -0.659E+00      0.255E+00
      0.320E-01      0.316E+00      0.777E-01      0.352E+09     -0.659E+00      0.256E+00
      0.330E-01      0.316E+00      0.782E-01      0.352E+09     -0.659E+00      0.257E+00
      0.340E-01      0.317E+00      0.787E-01      0.351E+09     -0.659E+00      0.259E+00
      0.350E-01      0.317E+00      0.794E-01      0.351E+09     -0.659E+00      0.261E+00
      0.360E-01      0.318E+00      0.799E-01      0.351E+09     -0.659E+00      0.262E+00
      0.370E-01      0.319E+00      0.806E-01      0.351E+09     -0.658E+00      0.264E+00
      0.380E-01      0.320E+00      0.812E-01      0.350E+09     -0.658E+00      0.265E+00
      0.390E-01      0.321E+00      0.818E-01      0.350E+09     -0.658E+00      0.266E+00
      0.400E-01      0.321E+00      0.823E-01      0.350E+09     -0.658E+00      0.268E+00
      0.425E-01      0.323E+00      0.838E-01      0.349E+09     -0.658E+00      0.271E+00
      0.450E-01      0.325E+00      0.852E-01      0.349E+09     -0.657E+00      0.275E+00
      0.475E-01      0.327E+00      0.867E-01      0.348E+09     -0.657E+00      0.278E+00
      0.500E-01      0.329E+00      0.883E-01      0.347E+09     -0.657E+00      0.282E+00
      0.525E-01      0.331E+00      0.899E-01      0.347E+09     -0.656E+00      0.286E+00
      0.550E-01      0.333E+00      0.910E-01      0.346E+09     -0.656E+00      0.288E+00
      0.571E-01      0.335E+00      0.926E-01      0.346E+09     -0.656E+00      0.292E+00
      0.640E-01      0.340E+00      0.966E-01      0.344E+09     -0.655E+00      0.301E+00
      0.719E-01      0.346E+00      0.101E+00      0.342E+09     -0.654E+00      0.311E+00
      0.806E-01      0.352E+00      0.107E+00      0.340E+09     -0.653E+00      0.322E+00
      0.905E-01      0.360E+00      0.113E+00      0.338E+09     -0.651E+00      0.334E+00
      0.102E+00      0.368E+00      0.120E+00      0.335E+09     -0.650E+00      0.347E+00
      0.114E+00      0.378E+00      0.128E+00      0.331E+09     -0.649E+00      0.361E+00
      0.128E+00      0.388E+00      0.136E+00      0.328E+09     -0.647E+00      0.377E+00
      0.143E+00      0.400E+00      0.147E+00      0.323E+09     -0.646E+00      0.394E+00
      0.161E+00      0.413E+00      0.157E+00      0.318E+09     -0.644E+00      0.410E+00
      0.181E+00      0.422E+00      0.166E+00      0.313E+09     -0.641E+00      0.422E+00
      0.203E+00      0.411E+00      0.156E+00      0.306E+09     -0.627E+00      0.404E+00
      0.227E+00      0.398E+00      0.144E+00      0.299E+09     -0.611E+00      0.384E+00
      0.255E+00      0.384E+00      0.133E+00      0.292E+09     -0.593E+00      0.364E+00
      0.286E+00      0.364E+00      0.117E+00      0.284E+09     -0.595E+00      0.338E+00
      0.321E+00      0.341E+00      0.999E-01      0.275E+09     -0.606E+00      0.310E+00
      0.360E+00      0.315E+00      0.841E-01      0.267E+09     -0.621E+00      0.282E+00
      0.404E+00      0.286E+00      0.737E-01      0.257E+09     -0.640E+00      0.263E+00
      0.453E+00      0.267E+00      0.699E-01      0.248E+09     -0.671E+00      0.261E+00
      0.509E+00      0.258E+00      0.672E-01      0.239E+09     -0.715E+00      0.260E+00
      0.571E+00      0.237E+00      0.586E-01      0.228E+09     -0.720E+00      0.244E+00
      0.641E+00      0.213E+00      0.511E-01      0.218E+09     -0.724E+00      0.233E+00
      0.719E+00      0.190E+00      0.434E-01      0.207E+09     -0.734E+00      0.226E+00
      0.806E+00      0.162E+00      0.348E-01      0.197E+09     -0.732E+00      0.215E+00
      0.905E+00      0.127E+00      0.307E-01      0.187E+09     -0.701E+00      0.249E+00
      0.102E+01      0.843E-01      0.306E-01      0.178E+09     -0.616E+00      0.371E+00
      0.114E+01      0.747E-01      0.254E-01      0.172E+09     -0.620E+00      0.345E+00
      0.128E+01      0.660E-01      0.226E-01      0.165E+09     -0.630E+00      0.344E+00
      0.143E+01      0.540E-01      0.205E-01      0.159E+09     -0.612E+00      0.366E+00
      0.161E+01      0.475E-01      0.225E-01      0.154E+09     -0.595E+00      0.413E+00
      0.168E+01      0.455E-01      0.224E-01      0.150E+09     -0.587E+00      0.427E+00
      0.170E+01      0.450E-01      0.220E-01      0.149E+09     -0.587E+00      0.425E+00
      0.180E+01      0.432E-01      0.199E-01      0.147E+09     -0.594E+00      0.409E+00
      0.190E+01      0.431E-01      0.187E-01      0.144E+09     -0.607E+00      0.393E+00
      0.200E+01      0.435E-01      0.185E-01      0.142E+09     -0.618E+00      0.388E+00
      0.210E+01      0.464E-01      0.186E-01      0.139E+09     -0.639E+00      0.372E+00
      0.220E+01      0.511E-01      0.200E-01      0.136E+09     -0.665E+00      0.377E+00
      0.230E+01      0.600E-01      0.236E-01      0.133E+09     -0.700E+00      0.409E+00
      0.240E+01      0.685E-01      0.272E-01      0.129E+09     -0.728E+00      0.435E+00
      0.250E+01      0.738E-01      0.275E-01      0.125E+09     -0.752E+00      0.416E+00
      0.260E+01      0.754E-01      0.272E-01      0.121E+09     -0.778E+00      0.405E+00
      0.275E+01      0.742E-01      0.264E-01      0.115E+09     -0.803E+00      0.395E+00
      0.300E+01      0.534E-01      0.312E-01      0.107E+09     -0.752E+00      0.614E+00
      0.325E+01      0.957E-01      0.274E-01      0.987E+08     -0.601E+00      0.287E+00
      0.350E+01      0.807E-01      0.281E-01      0.846E+08     -0.657E+00      0.364E+00
      0.375E+01      0.745E-01      0.224E-01      0.727E+08     -0.642E+00      0.295E+00
      0.400E+01      0.421E-01      0.188E-01      0.619E+08     -0.332E+00      0.284E+00
      0.425E+01      0.798E-01      0.208E-01      0.557E+08     -0.464E+00      0.204E+00
      0.450E+01      0.932E-01      0.305E-01      0.441E+08     -0.709E+00      0.318E+00
      0.475E+01      0.781E-01      0.264E-01      0.307E+08     -0.708E+00      0.345E+00
      0.500E+01      0.816E-01      0.219E-01      0.195E+08     -0.827E+00      0.315E+00
      0.525E+01      0.506E-01      0.124E-01      0.789E+07     -0.130E+01      0.408E+00
      0.550E+01      0.417E-02      0.468E-02      0.709E+06     -0.122E+01      0.168E+01
      0.575E+01      0.763E-03      0.301E-02      0.119E+06     -0.170E+01      0.789E+01
      0.600E+01      0.577E-04      0.131E-02      0.970E+04     -0.106E+01      0.309E+02
      0.625E+01      0.990E-05      0.266E-03      0.154E+04     -0.115E+01      0.423E+02
      0.650E+01      0.101E-05      0.333E-04      0.143E+03     -0.137E+01      0.607E+02
      0.675E+01      0.837E-09      0.224E-05      0.118E+00     -0.510E+00      0.183E+04
      0.700E+01      0.123E-31      0.589E-17      0.172E-23     -0.137E+01       Infinity
      0.725E+01      0.000E+00      0.243E-25      0.000E+00     -0.641E+00            NaN
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
