      0.000E+00      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.199E-02      0.243E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.199E-02      0.243E-02      0.100E+09      0.117E+00      0.179E+00
      0.105E-01      0.789E-01      0.416E-01      0.999E+08      0.117E+00      0.179E+00
      0.110E-01      0.788E-01      0.415E-01      0.999E+08      0.117E+00      0.179E+00
      0.115E-01      0.787E-01      0.415E-01      0.999E+08      0.117E+00      0.179E+00
      0.120E-01      0.787E-01      0.414E-01      0.998E+08      0.117E+00      0.179E+00
      0.126E-01      0.790E-01      0.416E-01      0.998E+08      0.117E+00      0.179E+00
      0.132E-01      0.795E-01      0.418E-01      0.998E+08      0.116E+00      0.179E+00
      0.138E-01      0.793E-01      0.417E-01      0.997E+08      0.116E+00      0.178E+00
      0.144E-01      0.790E-01      0.415E-01      0.997E+08      0.116E+00      0.178E+00
      0.151E-01      0.793E-01      0.416E-01      0.996E+08      0.116E+00      0.178E+00
      0.159E-01      0.797E-01      0.418E-01      0.996E+08      0.116E+00      0.178E+00
      0.166E-01      0.798E-01      0.419E-01      0.995E+08      0.116E+00      0.178E+00
      0.174E-01      0.801E-01      0.420E-01      0.995E+08      0.116E+00      0.177E+00
      0.182E-01      0.806E-01      0.422E-01      0.994E+08      0.116E+00      0.177E+00
      0.191E-01      0.806E-01      0.422E-01      0.994E+08      0.116E+00      0.177E+00
      0.200E-01      0.805E-01      0.421E-01      0.993E+08      0.116E+00      0.177E+00
      0.209E-01      0.806E-01      0.421E-01      0.992E+08      0.115E+00      0.177E+00
      0.219E-01      0.808E-01      0.423E-01      0.992E+08      0.115E+00      0.177E+00
      0.229E-01      0.812E-01      0.424E-01      0.991E+08      0.115E+00      0.176E+00
      0.240E-01      0.813E-01      0.425E-01      0.990E+08      0.115E+00      0.176E+00
      0.251E-01      0.818E-01      0.427E-01      0.990E+08      0.115E+00      0.176E+00
      0.263E-01      0.820E-01      0.428E-01      0.989E+08      0.115E+00      0.176E+00
      0.275E-01      0.821E-01      0.428E-01      0.988E+08      0.115E+00      0.175E+00
      0.290E-01      0.823E-01      0.429E-01      0.987E+08      0.114E+00      0.175E+00
      0.300E-01      0.826E-01      0.431E-01      0.986E+08      0.114E+00      0.175E+00
      0.310E-01      0.829E-01      0.432E-01      0.986E+08      0.114E+00      0.175E+00
      0.320E-01      0.831E-01      0.433E-01      0.985E+08      0.114E+00      0.174E+00
      0.330E-01      0.832E-01      0.433E-01      0.984E+08      0.114E+00      0.174E+00
      0.340E-01      0.835E-01      0.435E-01      0.984E+08      0.114E+00      0.174E+00
      0.350E-01      0.837E-01      0.435E-01      0.983E+08      0.113E+00      0.174E+00
      0.360E-01      0.839E-01      0.437E-01      0.982E+08      0.113E+00      0.174E+00
      0.370E-01      0.841E-01      0.438E-01      0.982E+08      0.113E+00      0.174E+00
      0.380E-01      0.844E-01      0.439E-01      0.981E+08      0.113E+00      0.173E+00
      0.390E-01      0.845E-01      0.440E-01      0.980E+08      0.113E+00      0.173E+00
      0.400E-01      0.847E-01      0.441E-01      0.980E+08      0.113E+00      0.173E+00
      0.425E-01      0.853E-01      0.444E-01      0.978E+08      0.113E+00      0.173E+00
      0.450E-01      0.858E-01      0.446E-01      0.977E+08      0.112E+00      0.173E+00
      0.475E-01      0.863E-01      0.450E-01      0.975E+08      0.112E+00      0.172E+00
      0.500E-01      0.869E-01      0.453E-01      0.973E+08      0.112E+00      0.172E+00
      0.525E-01      0.873E-01      0.456E-01      0.971E+08      0.111E+00      0.172E+00
      0.550E-01      0.878E-01      0.459E-01      0.970E+08      0.111E+00      0.172E+00
      0.571E-01      0.883E-01      0.461E-01      0.968E+08      0.111E+00      0.171E+00
      0.640E-01      0.897E-01      0.470E-01      0.965E+08      0.110E+00      0.171E+00
      0.719E-01      0.913E-01      0.481E-01      0.960E+08      0.109E+00      0.170E+00
      0.806E-01      0.933E-01      0.494E-01      0.954E+08      0.108E+00      0.169E+00
      0.905E-01      0.955E-01      0.507E-01      0.947E+08      0.105E+00      0.167E+00
      0.102E+00      0.980E-01      0.521E-01      0.940E+08      0.101E+00      0.166E+00
      0.114E+00      0.101E+00      0.538E-01      0.931E+08      0.965E-01      0.165E+00
      0.128E+00      0.104E+00      0.560E-01      0.921E+08      0.921E-01      0.165E+00
      0.143E+00      0.107E+00      0.586E-01      0.909E+08      0.875E-01      0.167E+00
      0.161E+00      0.111E+00      0.617E-01      0.896E+08      0.829E-01      0.171E+00
      0.181E+00      0.116E+00      0.657E-01      0.881E+08      0.783E-01      0.176E+00
      0.203E+00      0.115E+00      0.643E-01      0.863E+08      0.664E-01      0.183E+00
      0.227E+00      0.112E+00      0.615E-01      0.843E+08      0.504E-01      0.194E+00
      0.255E+00      0.109E+00      0.598E-01      0.822E+08      0.325E-01      0.213E+00
      0.286E+00      0.105E+00      0.588E-01      0.799E+08      0.108E-01      0.241E+00
      0.321E+00      0.100E+00      0.591E-01      0.774E+08     -0.158E-01      0.279E+00
      0.360E+00      0.930E-01      0.568E-01      0.748E+08     -0.269E-01      0.278E+00
      0.404E+00      0.839E-01      0.548E-01      0.721E+08     -0.322E-01      0.248E+00
      0.453E+00      0.719E-01      0.505E-01      0.693E+08     -0.327E-01      0.215E+00
      0.509E+00      0.550E-01      0.375E-01      0.667E+08     -0.140E-01      0.173E+00
      0.571E+00      0.362E-01      0.237E-01      0.645E+08      0.273E-01      0.128E+00
      0.641E+00      0.184E-01      0.111E-01      0.629E+08      0.215E-01      0.197E+00
      0.719E+00      0.694E-02      0.836E-02      0.620E+08     -0.417E-01      0.443E+00
      0.806E+00      0.662E-02      0.802E-02      0.616E+08     -0.434E-01      0.435E+00
      0.905E+00      0.622E-02      0.783E-02      0.612E+08     -0.386E-01      0.450E+00
      0.102E+01      0.611E-02      0.757E-02      0.607E+08     -0.142E-01      0.410E+00
      0.114E+01      0.645E-02      0.764E-02      0.603E+08      0.177E-01      0.366E+00
      0.128E+01      0.790E-02      0.872E-02      0.597E+08      0.313E-01      0.291E+00
      0.143E+01      0.103E-01      0.164E-01      0.589E+08      0.207E-01      0.253E+00
      0.161E+01      0.157E-01      0.213E-01      0.578E+08      0.410E-02      0.188E+00
      0.168E+01      0.185E-01      0.301E-01      0.566E+08      0.517E-03      0.180E+00
      0.170E+01      0.193E-01      0.329E-01      0.561E+08     -0.224E-03      0.179E+00
      0.180E+01      0.164E-01      0.258E-01      0.554E+08      0.674E-02      0.208E+00
      0.190E+01      0.116E-01      0.139E-01      0.543E+08      0.225E-01      0.277E+00
      0.200E+01      0.841E-02      0.817E-02      0.536E+08      0.451E-01      0.374E+00
      0.210E+01      0.921E-02      0.921E-02      0.531E+08      0.458E-01      0.364E+00
      0.220E+01      0.100E-01      0.110E-01      0.525E+08      0.486E-01      0.322E+00
      0.230E+01      0.999E-02      0.101E-01      0.519E+08      0.441E-01      0.311E+00
      0.240E+01      0.987E-02      0.912E-02      0.513E+08      0.353E-01      0.311E+00
      0.250E+01      0.995E-02      0.894E-02      0.507E+08      0.237E-01      0.304E+00
      0.260E+01      0.998E-02      0.904E-02      0.500E+08      0.202E-01      0.328E+00
      0.275E+01      0.995E-02      0.915E-02      0.493E+08      0.280E-01      0.331E+00
      0.300E+01      0.127E-01      0.110E-01      0.481E+08      0.601E-02      0.278E+00
      0.325E+01      0.193E-01      0.232E-01      0.462E+08     -0.553E-01      0.316E+00
      0.350E+01      0.108E-01      0.112E-01      0.433E+08     -0.379E-01      0.453E+00
      0.375E+01      0.101E-01      0.102E-01      0.417E+08      0.197E-01      0.284E+00
      0.400E+01      0.119E-01      0.979E-02      0.402E+08      0.295E-01      0.273E+00
      0.425E+01      0.132E-01      0.881E-02      0.384E+08      0.647E-01      0.234E+00
      0.450E+01      0.103E-01      0.741E-02      0.364E+08      0.142E-01      0.284E+00
      0.475E+01      0.121E-01      0.880E-02      0.349E+08      0.581E-01      0.241E+00
      0.500E+01      0.137E-01      0.988E-02      0.332E+08      0.500E-01      0.332E+00
      0.525E+01      0.150E-01      0.106E-01      0.312E+08      0.533E-01      0.248E+00
      0.550E+01      0.161E-01      0.107E-01      0.290E+08      0.471E-01      0.265E+00
      0.575E+01      0.171E-01      0.123E-01      0.267E+08      0.113E-01      0.276E+00
      0.600E+01      0.161E-01      0.104E-01      0.242E+08      0.187E-01      0.236E+00
      0.625E+01      0.190E-01      0.117E-01      0.219E+08      0.424E-01      0.174E+00
      0.650E+01      0.159E-01      0.871E-02      0.192E+08      0.315E-01      0.173E+00
      0.675E+01      0.203E-01      0.161E-01      0.169E+08     -0.167E-01      0.161E+00
      0.700E+01      0.179E-01      0.970E-02      0.140E+08     -0.279E-01      0.191E+00
      0.725E+01      0.233E-01      0.115E-01      0.114E+08     -0.453E-01      0.136E+00
      0.750E+01      0.290E-01      0.156E-01      0.810E+07     -0.747E-01      0.120E+00
      0.775E+01      0.108E-01      0.637E-02      0.398E+07     -0.173E+00      0.250E+00
      0.800E+01      0.651E-02      0.555E-02      0.245E+07     -0.213E+00      0.371E+00
      0.825E+01      0.645E-02      0.481E-02      0.154E+07     -0.263E+00      0.350E+00
      0.850E+01      0.335E-02      0.362E-02      0.628E+06     -0.526E+00      0.777E+00
      0.875E+01      0.736E-03      0.190E-02      0.159E+06     -0.586E+00      0.217E+01
      0.900E+01      0.306E-03      0.952E-03      0.558E+05     -0.585E+00      0.296E+01
      0.925E+01      0.934E-04      0.368E-03      0.131E+05     -0.524E+00      0.355E+01
      0.950E+01      0.152E-06      0.274E-05      0.211E+02     -0.157E+01      0.376E+02
      0.975E+01      0.782E-11      0.291E-08      0.106E-02     -0.423E+01      0.222E+04
      0.100E+02      0.714E-26      0.577E-16      0.969E-18     -0.423E+01       Infinity
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
