      0.000E+00      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.117E+02      0.433E+01      0.969E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.117E+02      0.433E+01      0.969E+10     -0.114E+00      0.116E+00
      0.105E-01      0.120E+02      0.562E+01      0.957E+10     -0.114E+00      0.116E+00
      0.110E-01      0.119E+02      0.559E+01      0.956E+10     -0.114E+00      0.116E+00
      0.115E-01      0.119E+02      0.557E+01      0.956E+10     -0.114E+00      0.116E+00
      0.120E-01      0.119E+02      0.556E+01      0.955E+10     -0.114E+00      0.115E+00
      0.126E-01      0.119E+02      0.556E+01      0.955E+10     -0.114E+00      0.115E+00
      0.132E-01      0.119E+02      0.558E+01      0.954E+10     -0.114E+00      0.115E+00
      0.138E-01      0.119E+02      0.556E+01      0.953E+10     -0.114E+00      0.115E+00
      0.144E-01      0.118E+02      0.552E+01      0.953E+10     -0.114E+00      0.115E+00
      0.151E-01      0.118E+02      0.552E+01      0.952E+10     -0.114E+00      0.115E+00
      0.159E-01      0.119E+02      0.554E+01      0.951E+10     -0.114E+00      0.115E+00
      0.166E-01      0.119E+02      0.552E+01      0.951E+10     -0.114E+00      0.115E+00
      0.174E-01      0.119E+02      0.553E+01      0.950E+10     -0.114E+00      0.115E+00
      0.182E-01      0.119E+02      0.554E+01      0.949E+10     -0.114E+00      0.114E+00
      0.191E-01      0.119E+02      0.552E+01      0.948E+10     -0.114E+00      0.114E+00
      0.200E-01      0.118E+02      0.549E+01      0.947E+10     -0.114E+00      0.114E+00
      0.209E-01      0.118E+02      0.547E+01      0.946E+10     -0.114E+00      0.114E+00
      0.219E-01      0.118E+02      0.546E+01      0.945E+10     -0.114E+00      0.114E+00
      0.229E-01      0.118E+02      0.547E+01      0.944E+10     -0.114E+00      0.114E+00
      0.240E-01      0.118E+02      0.545E+01      0.943E+10     -0.114E+00      0.114E+00
      0.251E-01      0.118E+02      0.545E+01      0.942E+10     -0.114E+00      0.114E+00
      0.263E-01      0.118E+02      0.544E+01      0.941E+10     -0.114E+00      0.113E+00
      0.275E-01      0.117E+02      0.542E+01      0.940E+10     -0.114E+00      0.113E+00
      0.290E-01      0.117E+02      0.541E+01      0.939E+10     -0.114E+00      0.113E+00
      0.300E-01      0.117E+02      0.541E+01      0.937E+10     -0.114E+00      0.113E+00
      0.310E-01      0.117E+02      0.539E+01      0.936E+10     -0.114E+00      0.113E+00
      0.320E-01      0.117E+02      0.539E+01      0.935E+10     -0.114E+00      0.113E+00
      0.330E-01      0.117E+02      0.538E+01      0.934E+10     -0.114E+00      0.112E+00
      0.340E-01      0.117E+02      0.537E+01      0.933E+10     -0.114E+00      0.112E+00
      0.350E-01      0.117E+02      0.536E+01      0.933E+10     -0.114E+00      0.112E+00
      0.360E-01      0.117E+02      0.535E+01      0.932E+10     -0.114E+00      0.112E+00
      0.370E-01      0.116E+02      0.534E+01      0.931E+10     -0.114E+00      0.112E+00
      0.380E-01      0.116E+02      0.533E+01      0.930E+10     -0.114E+00      0.112E+00
      0.390E-01      0.116E+02      0.533E+01      0.929E+10     -0.114E+00      0.112E+00
      0.400E-01      0.116E+02      0.532E+01      0.928E+10     -0.114E+00      0.112E+00
      0.425E-01      0.116E+02      0.530E+01      0.926E+10     -0.114E+00      0.111E+00
      0.450E-01      0.116E+02      0.528E+01      0.924E+10     -0.114E+00      0.111E+00
      0.475E-01      0.115E+02      0.525E+01      0.922E+10     -0.114E+00      0.111E+00
      0.500E-01      0.115E+02      0.522E+01      0.919E+10     -0.114E+00      0.110E+00
      0.525E-01      0.114E+02      0.519E+01      0.917E+10     -0.114E+00      0.110E+00
      0.550E-01      0.114E+02      0.516E+01      0.915E+10     -0.113E+00      0.110E+00
      0.571E-01      0.113E+02      0.514E+01      0.913E+10     -0.113E+00      0.110E+00
      0.640E-01      0.112E+02      0.505E+01      0.909E+10     -0.113E+00      0.109E+00
      0.719E-01      0.110E+02      0.496E+01      0.902E+10     -0.113E+00      0.109E+00
      0.806E-01      0.109E+02      0.486E+01      0.895E+10     -0.113E+00      0.108E+00
      0.905E-01      0.106E+02      0.475E+01      0.887E+10     -0.112E+00      0.107E+00
      0.102E+00      0.104E+02      0.462E+01      0.879E+10     -0.112E+00      0.107E+00
      0.114E+00      0.102E+02      0.449E+01      0.869E+10     -0.112E+00      0.106E+00
      0.128E+00      0.991E+01      0.436E+01      0.859E+10     -0.111E+00      0.105E+00
      0.143E+00      0.958E+01      0.420E+01      0.848E+10     -0.111E+00      0.105E+00
      0.161E+00      0.923E+01      0.405E+01      0.836E+10     -0.110E+00      0.105E+00
      0.181E+00      0.884E+01      0.390E+01      0.823E+10     -0.109E+00      0.106E+00
      0.203E+00      0.842E+01      0.374E+01      0.810E+10     -0.108E+00      0.109E+00
      0.227E+00      0.799E+01      0.358E+01      0.795E+10     -0.107E+00      0.112E+00
      0.255E+00      0.758E+01      0.341E+01      0.780E+10     -0.107E+00      0.118E+00
      0.286E+00      0.711E+01      0.323E+01      0.764E+10     -0.108E+00      0.125E+00
      0.321E+00      0.676E+01      0.310E+01      0.747E+10     -0.107E+00      0.132E+00
      0.360E+00      0.645E+01      0.300E+01      0.729E+10     -0.106E+00      0.136E+00
      0.404E+00      0.610E+01      0.292E+01      0.711E+10     -0.103E+00      0.143E+00
      0.453E+00      0.569E+01      0.286E+01      0.691E+10     -0.986E-01      0.149E+00
      0.509E+00      0.539E+01      0.276E+01      0.670E+10     -0.992E-01      0.157E+00
      0.571E+00      0.550E+01      0.276E+01      0.648E+10     -0.106E+00      0.159E+00
      0.641E+00      0.619E+01      0.287E+01      0.623E+10     -0.114E+00      0.138E+00
      0.719E+00      0.699E+01      0.319E+01      0.592E+10     -0.122E+00      0.128E+00
      0.806E+00      0.735E+01      0.327E+01      0.553E+10     -0.125E+00      0.120E+00
      0.905E+00      0.630E+01      0.310E+01      0.508E+10     -0.130E+00      0.141E+00
      0.102E+01      0.511E+01      0.292E+01      0.464E+10     -0.136E+00      0.167E+00
      0.114E+01      0.429E+01      0.244E+01      0.425E+10     -0.136E+00      0.179E+00
      0.128E+01      0.366E+01      0.206E+01      0.388E+10     -0.140E+00      0.210E+00
      0.143E+01      0.427E+01      0.218E+01      0.353E+10     -0.152E+00      0.184E+00
      0.161E+01      0.447E+01      0.228E+01      0.308E+10     -0.167E+00      0.198E+00
      0.168E+01      0.413E+01      0.210E+01      0.273E+10     -0.182E+00      0.228E+00
      0.170E+01      0.404E+01      0.204E+01      0.261E+10     -0.185E+00      0.233E+00
      0.180E+01      0.369E+01      0.189E+01      0.246E+10     -0.211E+00      0.252E+00
      0.190E+01      0.378E+01      0.188E+01      0.223E+10     -0.200E+00      0.226E+00
      0.200E+01      0.378E+01      0.188E+01      0.199E+10     -0.186E+00      0.209E+00
      0.210E+01      0.362E+01      0.170E+01      0.176E+10     -0.165E+00      0.181E+00
      0.220E+01      0.352E+01      0.158E+01      0.153E+10     -0.149E+00      0.167E+00
      0.230E+01      0.355E+01      0.157E+01      0.131E+10     -0.125E+00      0.140E+00
      0.240E+01      0.316E+01      0.132E+01      0.109E+10     -0.181E+00      0.156E+00
      0.250E+01      0.280E+01      0.135E+01      0.901E+09     -0.261E+00      0.223E+00
      0.260E+01      0.232E+01      0.131E+01      0.731E+09     -0.324E+00      0.296E+00
      0.275E+01      0.135E+01      0.980E+00      0.555E+09     -0.367E+00      0.417E+00
      0.300E+01      0.970E+00      0.983E+00      0.392E+09     -0.983E-01      0.385E+00
      0.325E+01      0.123E+01      0.114E+01      0.246E+09     -0.975E-01      0.260E+00
      0.350E+01      0.374E+00      0.330E+00      0.620E+08     -0.332E+00      0.714E+00
      0.375E+01      0.430E-01      0.103E+00      0.660E+07     -0.101E+01      0.498E+01
      0.400E+01      0.186E-02      0.255E-01      0.324E+06     -0.123E+01      0.227E+02
