      0.000E+00      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.668E+00      0.107E+00      0.107E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.668E+00      0.107E+00      0.107E+10     -0.475E+00      0.577E+00
      0.105E-01      0.175E+00      0.107E+00      0.106E+10     -0.475E+00      0.576E+00
      0.110E-01      0.174E+00      0.106E+00      0.106E+10     -0.475E+00      0.576E+00
      0.115E-01      0.174E+00      0.106E+00      0.106E+10     -0.474E+00      0.575E+00
      0.120E-01      0.174E+00      0.106E+00      0.106E+10     -0.475E+00      0.575E+00
      0.126E-01      0.174E+00      0.106E+00      0.106E+10     -0.474E+00      0.575E+00
      0.132E-01      0.175E+00      0.107E+00      0.106E+10     -0.474E+00      0.574E+00
      0.138E-01      0.174E+00      0.107E+00      0.106E+10     -0.474E+00      0.574E+00
      0.144E-01      0.173E+00      0.106E+00      0.106E+10     -0.474E+00      0.574E+00
      0.151E-01      0.174E+00      0.106E+00      0.106E+10     -0.474E+00      0.573E+00
      0.159E-01      0.174E+00      0.106E+00      0.106E+10     -0.473E+00      0.572E+00
      0.166E-01      0.174E+00      0.106E+00      0.106E+10     -0.473E+00      0.571E+00
      0.174E-01      0.174E+00      0.106E+00      0.106E+10     -0.473E+00      0.571E+00
      0.182E-01      0.175E+00      0.107E+00      0.106E+10     -0.473E+00      0.571E+00
      0.191E-01      0.175E+00      0.107E+00      0.106E+10     -0.473E+00      0.570E+00
      0.200E-01      0.174E+00      0.106E+00      0.106E+10     -0.473E+00      0.569E+00
      0.209E-01      0.174E+00      0.106E+00      0.106E+10     -0.473E+00      0.569E+00
      0.219E-01      0.174E+00      0.106E+00      0.106E+10     -0.472E+00      0.568E+00
      0.229E-01      0.175E+00      0.106E+00      0.106E+10     -0.472E+00      0.566E+00
      0.240E-01      0.175E+00      0.107E+00      0.106E+10     -0.472E+00      0.567E+00
      0.251E-01      0.175E+00      0.107E+00      0.106E+10     -0.471E+00      0.565E+00
      0.263E-01      0.175E+00      0.107E+00      0.106E+10     -0.471E+00      0.565E+00
      0.275E-01      0.175E+00      0.106E+00      0.106E+10     -0.471E+00      0.564E+00
      0.290E-01      0.175E+00      0.107E+00      0.106E+10     -0.471E+00      0.564E+00
      0.300E-01      0.175E+00      0.107E+00      0.106E+10     -0.470E+00      0.562E+00
      0.310E-01      0.175E+00      0.107E+00      0.106E+10     -0.470E+00      0.562E+00
      0.320E-01      0.175E+00      0.107E+00      0.106E+10     -0.470E+00      0.562E+00
      0.330E-01      0.175E+00      0.107E+00      0.106E+10     -0.470E+00      0.561E+00
      0.340E-01      0.175E+00      0.107E+00      0.106E+10     -0.470E+00      0.560E+00
      0.350E-01      0.175E+00      0.107E+00      0.106E+10     -0.469E+00      0.560E+00
      0.360E-01      0.175E+00      0.107E+00      0.106E+10     -0.469E+00      0.559E+00
      0.370E-01      0.176E+00      0.107E+00      0.106E+10     -0.469E+00      0.559E+00
      0.380E-01      0.176E+00      0.107E+00      0.106E+10     -0.469E+00      0.558E+00
      0.390E-01      0.176E+00      0.107E+00      0.106E+10     -0.468E+00      0.557E+00
      0.400E-01      0.176E+00      0.107E+00      0.106E+10     -0.468E+00      0.556E+00
      0.425E-01      0.176E+00      0.107E+00      0.106E+10     -0.468E+00      0.556E+00
      0.450E-01      0.176E+00      0.107E+00      0.106E+10     -0.467E+00      0.554E+00
      0.475E-01      0.176E+00      0.107E+00      0.106E+10     -0.467E+00      0.553E+00
      0.500E-01      0.176E+00      0.107E+00      0.106E+10     -0.466E+00      0.552E+00
      0.525E-01      0.177E+00      0.108E+00      0.106E+10     -0.465E+00      0.550E+00
      0.550E-01      0.177E+00      0.108E+00      0.106E+10     -0.465E+00      0.550E+00
      0.571E-01      0.177E+00      0.108E+00      0.106E+10     -0.465E+00      0.549E+00
      0.640E-01      0.177E+00      0.108E+00      0.106E+10     -0.463E+00      0.546E+00
      0.719E-01      0.178E+00      0.109E+00      0.106E+10     -0.461E+00      0.541E+00
      0.806E-01      0.181E+00      0.109E+00      0.105E+10     -0.458E+00      0.532E+00
      0.905E-01      0.183E+00      0.110E+00      0.105E+10     -0.454E+00      0.523E+00
      0.102E+00      0.186E+00      0.111E+00      0.105E+10     -0.448E+00      0.512E+00
      0.114E+00      0.188E+00      0.112E+00      0.105E+10     -0.441E+00      0.502E+00
      0.128E+00      0.191E+00      0.115E+00      0.105E+10     -0.434E+00      0.494E+00
      0.143E+00      0.195E+00      0.119E+00      0.105E+10     -0.426E+00      0.489E+00
      0.161E+00      0.198E+00      0.125E+00      0.104E+10     -0.418E+00      0.488E+00
      0.181E+00      0.199E+00      0.133E+00      0.104E+10     -0.412E+00      0.501E+00
      0.203E+00      0.199E+00      0.142E+00      0.104E+10     -0.404E+00      0.511E+00
      0.227E+00      0.199E+00      0.155E+00      0.103E+10     -0.395E+00      0.532E+00
      0.255E+00      0.199E+00      0.172E+00      0.103E+10     -0.385E+00      0.563E+00
      0.286E+00      0.199E+00      0.194E+00      0.103E+10     -0.374E+00      0.607E+00
      0.321E+00      0.199E+00      0.220E+00      0.102E+10     -0.363E+00      0.663E+00
      0.360E+00      0.188E+00      0.202E+00      0.102E+10     -0.356E+00      0.625E+00
      0.404E+00      0.177E+00      0.183E+00      0.101E+10     -0.353E+00      0.584E+00
      0.453E+00      0.177E+00      0.158E+00      0.100E+10     -0.346E+00      0.497E+00
      0.509E+00      0.178E+00      0.141E+00      0.999E+09     -0.339E+00      0.438E+00
      0.571E+00      0.180E+00      0.141E+00      0.991E+09     -0.330E+00      0.443E+00
      0.641E+00      0.195E+00      0.152E+00      0.983E+09     -0.317E+00      0.444E+00
      0.719E+00      0.177E+00      0.124E+00      0.974E+09     -0.308E+00      0.381E+00
      0.806E+00      0.151E+00      0.970E-01      0.964E+09     -0.302E+00      0.332E+00
      0.905E+00      0.121E+00      0.789E-01      0.954E+09     -0.310E+00      0.341E+00
      0.102E+01      0.127E+00      0.766E-01      0.946E+09     -0.269E+00      0.304E+00
      0.114E+01      0.133E+00      0.781E-01      0.936E+09     -0.217E+00      0.244E+00
      0.128E+01      0.137E+00      0.803E-01      0.925E+09     -0.173E+00      0.205E+00
      0.143E+01      0.173E+00      0.826E-01      0.912E+09     -0.199E+00      0.187E+00
      0.161E+01      0.221E+00      0.113E+00      0.894E+09     -0.246E+00      0.255E+00
      0.168E+01      0.209E+00      0.105E+00      0.876E+09     -0.239E+00      0.225E+00
      0.170E+01      0.206E+00      0.104E+00      0.870E+09     -0.238E+00      0.220E+00
      0.180E+01      0.188E+00      0.941E-01      0.863E+09     -0.233E+00      0.211E+00
      0.190E+01      0.190E+00      0.971E-01      0.851E+09     -0.254E+00      0.227E+00
      0.200E+01      0.185E+00      0.940E-01      0.839E+09     -0.289E+00      0.250E+00
      0.210E+01      0.180E+00      0.941E-01      0.828E+09     -0.330E+00      0.281E+00
      0.220E+01      0.184E+00      0.925E-01      0.816E+09     -0.366E+00      0.286E+00
      0.230E+01      0.200E+00      0.100E+00      0.805E+09     -0.384E+00      0.305E+00
      0.240E+01      0.214E+00      0.108E+00      0.793E+09     -0.418E+00      0.367E+00
      0.250E+01      0.223E+00      0.124E+00      0.780E+09     -0.456E+00      0.453E+00
      0.260E+01      0.229E+00      0.142E+00      0.767E+09     -0.486E+00      0.529E+00
      0.275E+01      0.235E+00      0.147E+00      0.749E+09     -0.505E+00      0.531E+00
      0.300E+01      0.304E+00      0.203E+00      0.721E+09     -0.558E+00      0.573E+00
      0.325E+01      0.242E+00      0.154E+00      0.676E+09     -0.577E+00      0.575E+00
      0.350E+01      0.227E+00      0.137E+00      0.640E+09     -0.583E+00      0.581E+00
      0.375E+01      0.259E+00      0.149E+00      0.607E+09     -0.541E+00      0.514E+00
      0.400E+01      0.327E+00      0.193E+00      0.569E+09     -0.566E+00      0.524E+00
      0.425E+01      0.326E+00      0.183E+00      0.522E+09     -0.657E+00      0.555E+00
