      0.000E+00      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.159E+01      0.552E+00      0.185E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.159E+01      0.552E+00      0.185E+10     -0.217E+00      0.403E+00
      0.105E-01      0.346E+01      0.204E+01      0.183E+10     -0.217E+00      0.403E+00
      0.110E-01      0.344E+01      0.204E+01      0.183E+10     -0.218E+00      0.403E+00
      0.115E-01      0.343E+01      0.203E+01      0.183E+10     -0.218E+00      0.404E+00
      0.120E-01      0.343E+01      0.203E+01      0.183E+10     -0.218E+00      0.402E+00
      0.126E-01      0.344E+01      0.203E+01      0.183E+10     -0.218E+00      0.403E+00
      0.132E-01      0.345E+01      0.204E+01      0.182E+10     -0.218E+00      0.402E+00
      0.138E-01      0.344E+01      0.204E+01      0.182E+10     -0.218E+00      0.402E+00
      0.144E-01      0.341E+01      0.202E+01      0.182E+10     -0.219E+00      0.402E+00
      0.151E-01      0.342E+01      0.203E+01      0.182E+10     -0.219E+00      0.402E+00
      0.159E-01      0.343E+01      0.203E+01      0.182E+10     -0.219E+00      0.402E+00
      0.166E-01      0.343E+01      0.204E+01      0.181E+10     -0.220E+00      0.402E+00
      0.174E-01      0.343E+01      0.204E+01      0.181E+10     -0.220E+00      0.402E+00
      0.182E-01      0.344E+01      0.205E+01      0.181E+10     -0.220E+00      0.401E+00
      0.191E-01      0.344E+01      0.205E+01      0.181E+10     -0.220E+00      0.401E+00
      0.200E-01      0.342E+01      0.204E+01      0.180E+10     -0.220E+00      0.400E+00
      0.209E-01      0.342E+01      0.203E+01      0.180E+10     -0.220E+00      0.400E+00
      0.219E-01      0.342E+01      0.204E+01      0.180E+10     -0.221E+00      0.400E+00
      0.229E-01      0.343E+01      0.204E+01      0.180E+10     -0.221E+00      0.400E+00
      0.240E-01      0.343E+01      0.204E+01      0.179E+10     -0.221E+00      0.399E+00
      0.251E-01      0.343E+01      0.205E+01      0.179E+10     -0.222E+00      0.399E+00
      0.263E-01      0.343E+01      0.205E+01      0.179E+10     -0.222E+00      0.399E+00
      0.275E-01      0.342E+01      0.204E+01      0.178E+10     -0.222E+00      0.398E+00
      0.290E-01      0.343E+01      0.205E+01      0.178E+10     -0.222E+00      0.398E+00
      0.300E-01      0.343E+01      0.205E+01      0.178E+10     -0.223E+00      0.397E+00
      0.310E-01      0.343E+01      0.205E+01      0.177E+10     -0.223E+00      0.397E+00
      0.320E-01      0.343E+01      0.205E+01      0.177E+10     -0.223E+00      0.397E+00
      0.330E-01      0.343E+01      0.205E+01      0.177E+10     -0.223E+00      0.397E+00
      0.340E-01      0.343E+01      0.205E+01      0.176E+10     -0.224E+00      0.397E+00
      0.350E-01      0.343E+01      0.205E+01      0.176E+10     -0.224E+00      0.397E+00
      0.360E-01      0.343E+01      0.205E+01      0.176E+10     -0.224E+00      0.396E+00
      0.370E-01      0.343E+01      0.205E+01      0.176E+10     -0.224E+00      0.396E+00
      0.380E-01      0.342E+01      0.205E+01      0.175E+10     -0.225E+00      0.396E+00
      0.390E-01      0.343E+01      0.205E+01      0.175E+10     -0.225E+00      0.396E+00
      0.400E-01      0.342E+01      0.205E+01      0.175E+10     -0.225E+00      0.396E+00
      0.425E-01      0.342E+01      0.205E+01      0.174E+10     -0.225E+00      0.395E+00
      0.450E-01      0.342E+01      0.205E+01      0.174E+10     -0.226E+00      0.395E+00
      0.475E-01      0.342E+01      0.205E+01      0.173E+10     -0.226E+00      0.395E+00
      0.500E-01      0.342E+01      0.204E+01      0.172E+10     -0.227E+00      0.394E+00
      0.525E-01      0.341E+01      0.204E+01      0.172E+10     -0.227E+00      0.394E+00
      0.550E-01      0.341E+01      0.204E+01      0.171E+10     -0.227E+00      0.394E+00
      0.571E-01      0.341E+01      0.203E+01      0.170E+10     -0.228E+00      0.393E+00
      0.640E-01      0.339E+01      0.201E+01      0.169E+10     -0.228E+00      0.391E+00
      0.719E-01      0.337E+01      0.199E+01      0.167E+10     -0.229E+00      0.390E+00
      0.806E-01      0.334E+01      0.196E+01      0.165E+10     -0.230E+00      0.388E+00
      0.905E-01      0.331E+01      0.193E+01      0.163E+10     -0.232E+00      0.387E+00
      0.102E+00      0.328E+01      0.189E+01      0.160E+10     -0.233E+00      0.387E+00
