      0.000E+00      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.123E+01      0.177E+00      0.836E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.123E+01      0.177E+00      0.836E+09     -0.829E+00      0.131E+01
      0.105E-01      0.793E+00      0.764E+00      0.823E+09     -0.829E+00      0.131E+01
      0.110E-01      0.790E+00      0.760E+00      0.823E+09     -0.829E+00      0.131E+01
      0.115E-01      0.788E+00      0.757E+00      0.823E+09     -0.829E+00      0.130E+01
      0.120E-01      0.787E+00      0.755E+00      0.822E+09     -0.829E+00      0.130E+01
      0.126E-01      0.788E+00      0.756E+00      0.822E+09     -0.829E+00      0.130E+01
      0.132E-01      0.792E+00      0.759E+00      0.821E+09     -0.829E+00      0.130E+01
      0.138E-01      0.790E+00      0.756E+00      0.821E+09     -0.829E+00      0.130E+01
      0.144E-01      0.785E+00      0.750E+00      0.821E+09     -0.829E+00      0.130E+01
      0.151E-01      0.786E+00      0.751E+00      0.820E+09     -0.828E+00      0.129E+01
      0.159E-01      0.789E+00      0.752E+00      0.820E+09     -0.828E+00      0.129E+01
      0.166E-01      0.789E+00      0.750E+00      0.819E+09     -0.828E+00      0.129E+01
      0.174E-01      0.790E+00      0.751E+00      0.819E+09     -0.828E+00      0.129E+01
      0.182E-01      0.792E+00      0.753E+00      0.818E+09     -0.828E+00      0.129E+01
      0.191E-01      0.792E+00      0.751E+00      0.818E+09     -0.828E+00      0.129E+01
      0.200E-01      0.788E+00      0.746E+00      0.817E+09     -0.828E+00      0.128E+01
      0.209E-01      0.787E+00      0.744E+00      0.816E+09     -0.827E+00      0.128E+01
      0.219E-01      0.788E+00      0.743E+00      0.816E+09     -0.827E+00      0.128E+01
      0.229E-01      0.789E+00      0.744E+00      0.815E+09     -0.827E+00      0.128E+01
      0.240E-01      0.789E+00      0.743E+00      0.814E+09     -0.827E+00      0.127E+01
      0.251E-01      0.791E+00      0.743E+00      0.814E+09     -0.827E+00      0.127E+01
      0.263E-01      0.790E+00      0.741E+00      0.813E+09     -0.826E+00      0.127E+01
      0.275E-01      0.788E+00      0.738E+00      0.812E+09     -0.826E+00      0.127E+01
      0.290E-01      0.789E+00      0.737E+00      0.811E+09     -0.826E+00      0.126E+01
      0.300E-01      0.789E+00      0.736E+00      0.810E+09     -0.826E+00      0.126E+01
      0.310E-01      0.789E+00      0.735E+00      0.810E+09     -0.825E+00      0.126E+01
      0.320E-01      0.789E+00      0.733E+00      0.809E+09     -0.825E+00      0.126E+01
      0.330E-01      0.789E+00      0.732E+00      0.808E+09     -0.825E+00      0.126E+01
      0.340E-01      0.789E+00      0.731E+00      0.808E+09     -0.825E+00      0.125E+01
      0.350E-01      0.789E+00      0.730E+00      0.807E+09     -0.824E+00      0.125E+01
      0.360E-01      0.789E+00      0.728E+00      0.806E+09     -0.824E+00      0.125E+01
      0.370E-01      0.788E+00      0.727E+00      0.806E+09     -0.824E+00      0.125E+01
      0.380E-01      0.788E+00      0.726E+00      0.805E+09     -0.823E+00      0.124E+01
      0.390E-01      0.788E+00      0.725E+00      0.805E+09     -0.823E+00      0.124E+01
      0.400E-01      0.788E+00      0.724E+00      0.804E+09     -0.823E+00      0.124E+01
      0.425E-01      0.788E+00      0.720E+00      0.803E+09     -0.822E+00      0.123E+01
      0.450E-01      0.787E+00      0.717E+00      0.801E+09     -0.822E+00      0.123E+01
      0.475E-01      0.787E+00      0.714E+00      0.800E+09     -0.821E+00      0.122E+01
      0.500E-01      0.786E+00      0.711E+00      0.798E+09     -0.820E+00      0.122E+01
      0.525E-01      0.786E+00      0.708E+00      0.796E+09     -0.820E+00      0.121E+01
      0.550E-01      0.786E+00      0.705E+00      0.795E+09     -0.819E+00      0.121E+01
      0.571E-01      0.786E+00      0.704E+00      0.794E+09     -0.818E+00      0.120E+01
      0.640E-01      0.785E+00      0.697E+00      0.791E+09     -0.816E+00      0.119E+01
      0.719E-01      0.783E+00      0.689E+00      0.786E+09     -0.815E+00      0.118E+01
      0.806E-01      0.783E+00      0.681E+00      0.781E+09     -0.813E+00      0.117E+01
      0.905E-01      0.781E+00      0.666E+00      0.775E+09     -0.810E+00      0.114E+01
      0.102E+00      0.779E+00      0.649E+00      0.769E+09     -0.806E+00      0.111E+01
      0.114E+00      0.778E+00      0.633E+00      0.762E+09     -0.803E+00      0.108E+01
      0.128E+00      0.775E+00      0.612E+00      0.755E+09     -0.798E+00      0.104E+01
      0.143E+00      0.772E+00      0.590E+00      0.746E+09     -0.793E+00      0.100E+01
      0.161E+00      0.769E+00      0.568E+00      0.737E+09     -0.787E+00      0.958E+00
      0.181E+00      0.765E+00      0.544E+00      0.726E+09     -0.783E+00      0.915E+00
      0.203E+00      0.759E+00      0.513E+00      0.714E+09     -0.785E+00      0.869E+00
      0.227E+00      0.749E+00      0.474E+00      0.702E+09     -0.788E+00      0.817E+00
      0.255E+00      0.742E+00      0.440E+00      0.687E+09     -0.795E+00      0.774E+00
      0.286E+00      0.738E+00      0.413E+00      0.672E+09     -0.811E+00      0.746E+00
      0.321E+00      0.735E+00      0.394E+00      0.655E+09     -0.829E+00      0.734E+00
      0.360E+00      0.737E+00      0.382E+00      0.636E+09     -0.849E+00      0.740E+00
      0.404E+00      0.742E+00      0.382E+00      0.614E+09     -0.873E+00      0.776E+00
      0.453E+00      0.747E+00      0.375E+00      0.591E+09     -0.897E+00      0.797E+00
      0.509E+00      0.739E+00      0.345E+00      0.564E+09     -0.921E+00      0.786E+00
      0.571E+00      0.725E+00      0.326E+00      0.535E+09     -0.931E+00      0.720E+00
      0.641E+00      0.711E+00      0.330E+00      0.502E+09     -0.937E+00      0.683E+00
      0.719E+00      0.700E+00      0.324E+00      0.467E+09     -0.946E+00      0.643E+00
      0.806E+00      0.707E+00      0.315E+00      0.429E+09     -0.965E+00      0.626E+00
      0.905E+00      0.723E+00      0.336E+00      0.386E+09     -0.989E+00      0.672E+00
      0.102E+01      0.671E+00      0.299E+00      0.337E+09     -0.991E+00      0.639E+00
      0.114E+01      0.590E+00      0.283E+00      0.286E+09     -0.993E+00      0.694E+00
      0.128E+01      0.514E+00      0.242E+00      0.236E+09     -0.101E+01      0.682E+00
      0.143E+01      0.440E+00      0.249E+00      0.189E+09     -0.104E+01      0.813E+00
      0.161E+01      0.334E+00      0.186E+00      0.143E+09     -0.103E+01      0.795E+00
      0.168E+01      0.294E+00      0.174E+00      0.118E+09     -0.103E+01      0.849E+00
      0.170E+01      0.290E+00      0.171E+00      0.110E+09     -0.103E+01      0.846E+00
      0.180E+01      0.301E+00      0.154E+00      0.989E+08     -0.105E+01      0.741E+00
      0.190E+01      0.312E+00      0.159E+00      0.805E+08     -0.107E+01      0.751E+00
      0.200E+01      0.288E+00      0.141E+00      0.615E+08     -0.113E+01      0.741E+00
      0.210E+01      0.247E+00      0.119E+00      0.440E+08     -0.123E+01      0.781E+00
      0.220E+01      0.204E+00      0.129E+00      0.291E+08     -0.135E+01      0.111E+01
      0.230E+01      0.138E+00      0.929E-01      0.168E+08     -0.138E+01      0.118E+01
      0.240E+01      0.717E-01      0.719E-01      0.856E+07     -0.147E+01      0.185E+01
      0.250E+01      0.384E-01      0.557E-01      0.427E+07     -0.153E+01      0.278E+01
      0.260E+01      0.204E-01      0.300E-01      0.198E+07     -0.154E+01      0.286E+01
      0.275E+01      0.386E-02      0.830E-02      0.460E+06     -0.179E+01      0.524E+01
      0.300E+01      0.226E-06      0.234E-04      0.333E+02     -0.122E+01      0.177E+03
      0.325E+01      0.349E-10      0.889E-06      0.519E-02     -0.251E+01      0.711E+05
      0.350E+01      0.318E-12      0.552E-07      0.464E-04     -0.146E+01      0.340E+06
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
