      0.000E+00      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.115E+01      0.318E-01      0.370E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.115E+01      0.318E-01      0.370E+10     -0.141E+01      0.489E-02
      0.105E-01      0.382E+02      0.684E-01      0.367E+10     -0.142E+01      0.491E-02
      0.110E-01      0.379E+02      0.677E-01      0.365E+10     -0.142E+01      0.492E-02
      0.115E-01      0.377E+02      0.671E-01      0.364E+10     -0.142E+01      0.491E-02
      0.120E-01      0.375E+02      0.666E-01      0.362E+10     -0.142E+01      0.492E-02
      0.126E-01      0.374E+02      0.662E-01      0.360E+10     -0.142E+01      0.493E-02
      0.132E-01      0.374E+02      0.663E-01      0.358E+10     -0.142E+01      0.496E-02
      0.138E-01      0.371E+02      0.655E-01      0.356E+10     -0.143E+01      0.496E-02
      0.144E-01      0.367E+02      0.648E-01      0.354E+10     -0.143E+01      0.497E-02
      0.151E-01      0.366E+02      0.644E-01      0.352E+10     -0.143E+01      0.498E-02
      0.159E-01      0.365E+02      0.641E-01      0.350E+10     -0.143E+01      0.500E-02
      0.166E-01      0.363E+02      0.634E-01      0.347E+10     -0.143E+01      0.501E-02
      0.174E-01      0.361E+02      0.630E-01      0.345E+10     -0.144E+01      0.503E-02
      0.182E-01      0.362E+02      0.628E-01      0.343E+10     -0.144E+01      0.504E-02
      0.191E-01      0.358E+02      0.620E-01      0.340E+10     -0.144E+01      0.505E-02
      0.200E-01      0.354E+02      0.612E-01      0.337E+10     -0.144E+01      0.509E-02
      0.209E-01      0.351E+02      0.604E-01      0.335E+10     -0.145E+01      0.510E-02
      0.219E-01      0.349E+02      0.598E-01      0.332E+10     -0.145E+01      0.513E-02
      0.229E-01      0.347E+02      0.592E-01      0.329E+10     -0.145E+01      0.515E-02
      0.240E-01      0.344E+02      0.585E-01      0.326E+10     -0.146E+01      0.518E-02
      0.251E-01      0.341E+02      0.580E-01      0.323E+10     -0.146E+01      0.521E-02
      0.263E-01      0.338E+02      0.571E-01      0.319E+10     -0.146E+01      0.524E-02
      0.275E-01      0.334E+02      0.564E-01      0.316E+10     -0.147E+01      0.529E-02
      0.290E-01      0.330E+02      0.556E-01      0.312E+10     -0.147E+01      0.534E-02
      0.300E-01      0.328E+02      0.549E-01      0.309E+10     -0.148E+01      0.537E-02
      0.310E-01      0.325E+02      0.544E-01      0.306E+10     -0.148E+01      0.539E-02
      0.320E-01      0.322E+02      0.539E-01      0.303E+10     -0.148E+01      0.544E-02
      0.330E-01      0.320E+02      0.532E-01      0.301E+10     -0.149E+01      0.546E-02
      0.340E-01      0.317E+02      0.529E-01      0.298E+10     -0.149E+01      0.552E-02
      0.350E-01      0.314E+02      0.523E-01      0.296E+10     -0.150E+01      0.554E-02
      0.360E-01      0.312E+02      0.518E-01      0.293E+10     -0.150E+01      0.559E-02
      0.370E-01      0.309E+02      0.516E-01      0.290E+10     -0.150E+01      0.565E-02
      0.380E-01      0.307E+02      0.511E-01      0.288E+10     -0.151E+01      0.567E-02
      0.390E-01      0.304E+02      0.506E-01      0.286E+10     -0.151E+01      0.574E-02
      0.400E-01      0.301E+02      0.502E-01      0.283E+10     -0.152E+01      0.578E-02
      0.425E-01      0.294E+02      0.492E-01      0.279E+10     -0.153E+01      0.591E-02
      0.450E-01      0.288E+02      0.484E-01      0.273E+10     -0.154E+01      0.606E-02
      0.475E-01      0.281E+02      0.476E-01      0.267E+10     -0.155E+01      0.621E-02
      0.500E-01      0.274E+02      0.471E-01      0.262E+10     -0.156E+01      0.639E-02
      0.525E-01      0.268E+02      0.467E-01      0.256E+10     -0.158E+01      0.658E-02
      0.550E-01      0.261E+02      0.464E-01      0.251E+10     -0.159E+01      0.679E-02
      0.571E-01      0.255E+02      0.462E-01      0.246E+10     -0.160E+01      0.697E-02
      0.640E-01      0.237E+02      0.466E-01      0.237E+10     -0.165E+01      0.772E-02
      0.719E-01      0.216E+02      0.479E-01      0.223E+10     -0.171E+01      0.875E-02
      0.806E-01      0.192E+02      0.511E-01      0.209E+10     -0.179E+01      0.104E-01
      0.905E-01      0.166E+02      0.554E-01      0.196E+10     -0.191E+01      0.128E-01
      0.102E+00      0.159E+02      0.529E-01      0.182E+10     -0.192E+01      0.127E-01
      0.114E+00      0.152E+02      0.501E-01      0.168E+10     -0.193E+01      0.126E-01
      0.128E+00      0.144E+02      0.468E-01      0.153E+10     -0.194E+01      0.124E-01
      0.143E+00      0.135E+02      0.433E-01      0.137E+10     -0.196E+01      0.123E-01
      0.161E+00      0.125E+02      0.391E-01      0.120E+10     -0.198E+01      0.120E-01
      0.181E+00      0.113E+02      0.345E-01      0.103E+10     -0.201E+01      0.117E-01
      0.203E+00      0.100E+02      0.295E-01      0.852E+09     -0.205E+01      0.112E-01
      0.227E+00      0.860E+01      0.237E-01      0.681E+09     -0.211E+01      0.105E-01
      0.255E+00      0.698E+01      0.174E-01      0.519E+09     -0.221E+01      0.944E-02
      0.286E+00      0.518E+01      0.104E-01      0.372E+09     -0.239E+01      0.742E-02
      0.321E+00      0.313E+01      0.395E-02      0.252E+09     -0.284E+01      0.432E-02
      0.360E+00      0.184E+01      0.423E-02      0.171E+09     -0.350E+01      0.114E-01
      0.404E+00      0.149E+01      0.343E-02      0.119E+09     -0.350E+01      0.114E-01
      0.453E+00      0.109E+01      0.251E-02      0.713E+08     -0.350E+01      0.114E-01
      0.509E+00      0.653E+00      0.151E-02      0.326E+08     -0.350E+01      0.115E-01
      0.571E+00      0.158E+00      0.374E-03      0.691E+07     -0.350E+01      0.118E-01
      0.641E+00      0.735E-10      0.452E-05      0.364E-02     -0.708E+00      0.593E+05
      0.719E+00      0.132E-13      0.283E-08      0.128E-05     -0.423E+01      0.122E+07
      0.806E+00      0.780E-14      0.192E-08      0.575E-06     -0.423E+01      0.135E+07
      0.905E+00      0.171E-14      0.107E-08      0.113E-06     -0.423E+01      0.292E+07
      0.102E+01      0.586E-18      0.789E-09      0.333E-09     -0.995E+00      0.188E+10
      0.114E+01      0.587E-18      0.750E-09      0.289E-09     -0.101E+01      0.183E+10
      0.128E+01      0.722E-18      0.949E-09      0.240E-09     -0.105E+01      0.196E+10
      0.143E+01      0.706E-18      0.854E-09      0.173E-09     -0.116E+01      0.197E+10
      0.161E+01      0.546E-18      0.717E-09      0.997E-10     -0.140E+01      0.255E+10
      0.168E+01      0.440E-18      0.527E-09      0.580E-10     -0.155E+01      0.250E+10
      0.170E+01      0.411E-18      0.476E-09      0.456E-10     -0.160E+01      0.249E+10
      0.180E+01      0.264E-18      0.257E-09      0.303E-10     -0.206E+01      0.282E+10
      0.190E+01      0.156E-18      0.164E-09      0.141E-10     -0.243E+01      0.367E+10
      0.200E+01      0.739E-19      0.782E-10      0.453E-11     -0.243E+01      0.368E+10
      0.210E+01      0.533E-22      0.791E-11      0.835E-14     -0.540E+00       Infinity
      0.220E+01      0.407E-22      0.597E-11      0.510E-14     -0.683E+00       Infinity
      0.230E+01      0.270E-22      0.398E-11      0.264E-14     -0.753E+00       Infinity
      0.240E+01      0.129E-22      0.172E-11      0.101E-14     -0.842E+00       Infinity
      0.250E+01      0.230E-23      0.329E-12      0.233E-15     -0.153E+01       Infinity
      0.260E+01      0.127E-23      0.182E-12      0.950E-16     -0.153E+01       Infinity
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
