      0.000E+00      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.355E+02      0.248E+01      0.226E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.355E+02      0.248E+01      0.226E+10     -0.131E+01      0.493E+00
      0.105E-01      0.713E+01      0.185E+01      0.190E+10     -0.131E+01      0.493E+00
      0.110E-01      0.711E+01      0.184E+01      0.190E+10     -0.131E+01      0.493E+00
      0.115E-01      0.709E+01      0.184E+01      0.190E+10     -0.131E+01      0.494E+00
      0.120E-01      0.708E+01      0.184E+01      0.189E+10     -0.131E+01      0.494E+00
      0.126E-01      0.709E+01      0.184E+01      0.189E+10     -0.131E+01      0.495E+00
      0.132E-01      0.713E+01      0.185E+01      0.189E+10     -0.131E+01      0.495E+00
      0.138E-01      0.711E+01      0.185E+01      0.188E+10     -0.131E+01      0.496E+00
      0.144E-01      0.706E+01      0.183E+01      0.188E+10     -0.131E+01      0.497E+00
      0.151E-01      0.708E+01      0.184E+01      0.187E+10     -0.132E+01      0.497E+00
      0.159E-01      0.710E+01      0.185E+01      0.187E+10     -0.132E+01      0.498E+00
      0.166E-01      0.710E+01      0.185E+01      0.187E+10     -0.132E+01      0.499E+00
      0.174E-01      0.711E+01      0.185E+01      0.186E+10     -0.132E+01      0.500E+00
      0.182E-01      0.714E+01      0.186E+01      0.186E+10     -0.132E+01      0.500E+00
      0.191E-01      0.713E+01      0.186E+01      0.185E+10     -0.132E+01      0.502E+00
      0.200E-01      0.710E+01      0.185E+01      0.185E+10     -0.132E+01      0.502E+00
      0.209E-01      0.709E+01      0.185E+01      0.184E+10     -0.132E+01      0.503E+00
      0.219E-01      0.710E+01      0.186E+01      0.183E+10     -0.132E+01      0.505E+00
      0.229E-01      0.711E+01      0.186E+01      0.183E+10     -0.132E+01      0.506E+00
      0.240E-01      0.711E+01      0.186E+01      0.182E+10     -0.132E+01      0.507E+00
      0.251E-01      0.713E+01      0.187E+01      0.181E+10     -0.133E+01      0.508E+00
      0.263E-01      0.712E+01      0.187E+01      0.181E+10     -0.133E+01      0.510E+00
      0.275E-01      0.711E+01      0.187E+01      0.180E+10     -0.133E+01      0.512E+00
      0.290E-01      0.711E+01      0.188E+01      0.179E+10     -0.133E+01      0.513E+00
      0.300E-01      0.712E+01      0.188E+01      0.179E+10     -0.133E+01      0.515E+00
      0.310E-01      0.712E+01      0.189E+01      0.178E+10     -0.133E+01      0.516E+00
      0.320E-01      0.712E+01      0.189E+01      0.177E+10     -0.133E+01      0.518E+00
      0.330E-01      0.713E+01      0.189E+01      0.177E+10     -0.133E+01      0.519E+00
      0.340E-01      0.712E+01      0.189E+01      0.176E+10     -0.134E+01      0.520E+00
      0.350E-01      0.712E+01      0.189E+01      0.176E+10     -0.134E+01      0.521E+00
      0.360E-01      0.712E+01      0.190E+01      0.175E+10     -0.134E+01      0.523E+00
      0.370E-01      0.712E+01      0.190E+01      0.175E+10     -0.134E+01      0.524E+00
      0.380E-01      0.712E+01      0.191E+01      0.174E+10     -0.134E+01      0.526E+00
      0.390E-01      0.712E+01      0.191E+01      0.173E+10     -0.134E+01      0.528E+00
      0.400E-01      0.713E+01      0.192E+01      0.173E+10     -0.134E+01      0.529E+00
      0.425E-01      0.713E+01      0.193E+01      0.172E+10     -0.134E+01      0.533E+00
      0.450E-01      0.713E+01      0.194E+01      0.170E+10     -0.135E+01      0.538E+00
      0.475E-01      0.713E+01      0.195E+01      0.169E+10     -0.135E+01      0.542E+00
      0.500E-01      0.713E+01      0.196E+01      0.167E+10     -0.135E+01      0.546E+00
      0.525E-01      0.714E+01      0.197E+01      0.166E+10     -0.135E+01      0.551E+00
      0.550E-01      0.714E+01      0.198E+01      0.165E+10     -0.136E+01      0.555E+00
      0.571E-01      0.714E+01      0.200E+01      0.163E+10     -0.136E+01      0.559E+00
      0.640E-01      0.715E+01      0.203E+01      0.161E+10     -0.137E+01      0.573E+00
      0.719E-01      0.715E+01      0.208E+01      0.157E+10     -0.137E+01      0.589E+00
      0.806E-01      0.715E+01      0.212E+01      0.152E+10     -0.138E+01      0.607E+00
      0.905E-01      0.715E+01      0.215E+01      0.147E+10     -0.139E+01      0.623E+00
      0.102E+00      0.717E+01      0.218E+01      0.141E+10     -0.141E+01      0.640E+00
      0.114E+00      0.705E+01      0.211E+01      0.135E+10     -0.142E+01      0.637E+00
      0.128E+00      0.682E+01      0.197E+01      0.128E+10     -0.143E+01      0.617E+00
      0.143E+00      0.656E+01      0.181E+01      0.120E+10     -0.145E+01      0.595E+00
      0.161E+00      0.628E+01      0.164E+01      0.112E+10     -0.146E+01      0.570E+00
      0.181E+00      0.596E+01      0.146E+01      0.104E+10     -0.149E+01      0.543E+00
      0.203E+00      0.560E+01      0.128E+01      0.948E+09     -0.151E+01      0.516E+00
      0.227E+00      0.520E+01      0.111E+01      0.853E+09     -0.155E+01      0.498E+00
      0.255E+00      0.474E+01      0.999E+00      0.756E+09     -0.160E+01      0.504E+00
      0.286E+00      0.423E+01      0.990E+00      0.657E+09     -0.167E+01      0.574E+00
      0.321E+00      0.366E+01      0.113E+01      0.559E+09     -0.176E+01      0.768E+00
      0.360E+00      0.306E+01      0.130E+01      0.465E+09     -0.189E+01      0.109E+01
      0.404E+00      0.265E+01      0.111E+01      0.377E+09     -0.186E+01      0.105E+01
      0.453E+00      0.219E+01      0.923E+00      0.293E+09     -0.182E+01      0.102E+01
      0.509E+00      0.167E+01      0.754E+00      0.215E+09     -0.175E+01      0.102E+01
      0.571E+00      0.108E+01      0.661E+00      0.149E+09     -0.159E+01      0.125E+01
      0.641E+00      0.683E+00      0.567E+00      0.101E+09     -0.140E+01      0.158E+01
      0.719E+00      0.521E+00      0.430E+00      0.676E+08     -0.144E+01      0.157E+01
      0.806E+00      0.338E+00      0.311E+00      0.391E+08     -0.156E+01      0.182E+01
      0.905E+00      0.194E+00      0.204E+00      0.184E+08     -0.158E+01      0.213E+01
      0.102E+01      0.696E-01      0.734E-01      0.527E+07     -0.158E+01      0.213E+01
      0.114E+01      0.510E-05      0.315E-04      0.512E+03     -0.423E+01      0.369E+02
      0.128E+01      0.105E-05      0.645E-05      0.950E+02     -0.423E+01      0.369E+02
      0.143E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.161E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
