      0.000E+00      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.185E-01      0.511E-03      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.185E-01      0.511E-03      0.100E+09     -0.564E+00      0.793E-01
      0.105E-01      0.223E-01      0.211E-02      0.998E+08     -0.564E+00      0.799E-01
      0.110E-01      0.222E-01      0.212E-02      0.998E+08     -0.564E+00      0.806E-01
      0.115E-01      0.222E-01      0.213E-02      0.998E+08     -0.564E+00      0.811E-01
      0.120E-01      0.221E-01      0.214E-02      0.998E+08     -0.564E+00      0.819E-01
      0.126E-01      0.222E-01      0.217E-02      0.998E+08     -0.564E+00      0.827E-01
      0.132E-01      0.223E-01      0.220E-02      0.998E+08     -0.564E+00      0.835E-01
      0.138E-01      0.223E-01      0.222E-02      0.997E+08     -0.563E+00      0.843E-01
      0.144E-01      0.221E-01      0.222E-02      0.997E+08     -0.564E+00      0.852E-01
      0.151E-01      0.221E-01      0.225E-02      0.997E+08     -0.564E+00      0.860E-01
      0.159E-01      0.222E-01      0.228E-02      0.997E+08     -0.564E+00      0.870E-01
      0.166E-01      0.222E-01      0.231E-02      0.997E+08     -0.564E+00      0.878E-01
      0.174E-01      0.223E-01      0.234E-02      0.997E+08     -0.564E+00      0.890E-01
      0.182E-01      0.224E-01      0.238E-02      0.997E+08     -0.564E+00      0.901E-01
      0.191E-01      0.223E-01      0.240E-02      0.996E+08     -0.564E+00      0.909E-01
      0.200E-01      0.222E-01      0.243E-02      0.996E+08     -0.564E+00      0.925E-01
      0.209E-01      0.222E-01      0.246E-02      0.996E+08     -0.564E+00      0.935E-01
      0.219E-01      0.222E-01      0.250E-02      0.996E+08     -0.564E+00      0.952E-01
      0.229E-01      0.223E-01      0.254E-02      0.996E+08     -0.564E+00      0.965E-01
      0.240E-01      0.223E-01      0.258E-02      0.996E+08     -0.564E+00      0.980E-01
      0.251E-01      0.223E-01      0.262E-02      0.995E+08     -0.564E+00      0.993E-01
      0.263E-01      0.223E-01      0.267E-02      0.995E+08     -0.564E+00      0.101E+00
      0.275E-01      0.222E-01      0.271E-02      0.995E+08     -0.564E+00      0.103E+00
      0.290E-01      0.223E-01      0.275E-02      0.995E+08     -0.564E+00      0.104E+00
      0.300E-01      0.223E-01      0.279E-02      0.994E+08     -0.564E+00      0.106E+00
      0.310E-01      0.223E-01      0.284E-02      0.994E+08     -0.564E+00      0.108E+00
      0.320E-01      0.223E-01      0.287E-02      0.994E+08     -0.564E+00      0.109E+00
      0.330E-01      0.223E-01      0.289E-02      0.994E+08     -0.564E+00      0.109E+00
      0.340E-01      0.223E-01      0.287E-02      0.994E+08     -0.564E+00      0.108E+00
      0.350E-01      0.223E-01      0.287E-02      0.993E+08     -0.564E+00      0.108E+00
      0.360E-01      0.223E-01      0.284E-02      0.993E+08     -0.564E+00      0.108E+00
      0.370E-01      0.223E-01      0.282E-02      0.993E+08     -0.564E+00      0.107E+00
      0.380E-01      0.223E-01      0.279E-02      0.993E+08     -0.564E+00      0.106E+00
      0.390E-01      0.223E-01      0.277E-02      0.993E+08     -0.564E+00      0.105E+00
      0.400E-01      0.223E-01      0.276E-02      0.993E+08     -0.564E+00      0.104E+00
      0.425E-01      0.223E-01      0.269E-02      0.992E+08     -0.564E+00      0.102E+00
      0.450E-01      0.223E-01      0.265E-02      0.992E+08     -0.564E+00      0.100E+00
      0.475E-01      0.224E-01      0.258E-02      0.991E+08     -0.564E+00      0.976E-01
      0.500E-01      0.224E-01      0.254E-02      0.991E+08     -0.564E+00      0.958E-01
      0.525E-01      0.224E-01      0.249E-02      0.990E+08     -0.564E+00      0.940E-01
      0.550E-01      0.224E-01      0.243E-02      0.990E+08     -0.564E+00      0.918E-01
      0.571E-01      0.224E-01      0.239E-02      0.990E+08     -0.564E+00      0.902E-01
      0.640E-01      0.224E-01      0.224E-02      0.989E+08     -0.564E+00      0.846E-01
      0.719E-01      0.224E-01      0.208E-02      0.988E+08     -0.564E+00      0.784E-01
      0.806E-01      0.224E-01      0.190E-02      0.986E+08     -0.564E+00      0.717E-01
      0.905E-01      0.224E-01      0.169E-02      0.984E+08     -0.564E+00      0.637E-01
      0.102E+00      0.225E-01      0.147E-02      0.983E+08     -0.564E+00      0.552E-01
      0.114E+00      0.224E-01      0.124E-02      0.981E+08     -0.564E+00      0.468E-01
      0.128E+00      0.224E-01      0.101E-02      0.978E+08     -0.564E+00      0.379E-01
      0.143E+00      0.223E-01      0.798E-03      0.976E+08     -0.563E+00      0.298E-01
      0.161E+00      0.223E-01      0.687E-03      0.973E+08     -0.563E+00      0.256E-01
      0.181E+00      0.222E-01      0.798E-03      0.970E+08     -0.562E+00      0.299E-01
      0.203E+00      0.231E-01      0.852E-03      0.967E+08     -0.563E+00      0.308E-01
      0.227E+00      0.247E-01      0.908E-03      0.963E+08     -0.565E+00      0.308E-01
      0.255E+00      0.265E-01      0.978E-03      0.958E+08     -0.566E+00      0.311E-01
      0.286E+00      0.285E-01      0.107E-02      0.953E+08     -0.568E+00      0.315E-01
      0.321E+00      0.290E-01      0.110E-02      0.946E+08     -0.574E+00      0.322E-01
      0.360E+00      0.296E-01      0.114E-02      0.938E+08     -0.581E+00      0.331E-01
      0.404E+00      0.302E-01      0.120E-02      0.930E+08     -0.589E+00      0.343E-01
      0.453E+00      0.307E-01      0.124E-02      0.920E+08     -0.599E+00      0.355E-01
      0.509E+00      0.300E-01      0.123E-02      0.909E+08     -0.609E+00      0.374E-01
      0.571E+00      0.265E-01      0.119E-02      0.897E+08     -0.620E+00      0.446E-01
      0.641E+00      0.235E-01      0.133E-02      0.885E+08     -0.625E+00      0.605E-01
      0.719E+00      0.217E-01      0.144E-02      0.874E+08     -0.627E+00      0.724E-01
      0.806E+00      0.221E-01      0.141E-02      0.862E+08     -0.634E+00      0.674E-01
      0.905E+00      0.244E-01      0.151E-02      0.848E+08     -0.643E+00      0.620E-01
      0.102E+01      0.276E-01      0.173E-02      0.831E+08     -0.648E+00      0.619E-01
      0.114E+01      0.260E-01      0.180E-02      0.810E+08     -0.648E+00      0.689E-01
      0.128E+01      0.245E-01      0.170E-02      0.788E+08     -0.656E+00      0.699E-01
