      0.000E+00      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.248E-01      0.178E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.248E-01      0.178E-01      0.100E+09     -0.473E+00      0.480E+00
      0.105E-01      0.115E-01      0.678E-02      0.997E+08     -0.473E+00      0.481E+00
      0.110E-01      0.114E-01      0.675E-02      0.997E+08     -0.473E+00      0.481E+00
      0.115E-01      0.114E-01      0.672E-02      0.997E+08     -0.473E+00      0.481E+00
      0.120E-01      0.113E-01      0.671E-02      0.997E+08     -0.473E+00      0.481E+00
      0.126E-01      0.114E-01      0.672E-02      0.997E+08     -0.473E+00      0.481E+00
      0.132E-01      0.114E-01      0.674E-02      0.997E+08     -0.473E+00      0.481E+00
      0.138E-01      0.114E-01      0.672E-02      0.997E+08     -0.473E+00      0.481E+00
      0.144E-01      0.113E-01      0.666E-02      0.997E+08     -0.473E+00      0.481E+00
      0.151E-01      0.113E-01      0.667E-02      0.997E+08     -0.473E+00      0.481E+00
      0.159E-01      0.113E-01      0.669E-02      0.997E+08     -0.473E+00      0.482E+00
      0.166E-01      0.113E-01      0.668E-02      0.997E+08     -0.473E+00      0.482E+00
      0.174E-01      0.113E-01      0.668E-02      0.997E+08     -0.473E+00      0.482E+00
      0.182E-01      0.113E-01      0.670E-02      0.997E+08     -0.473E+00      0.482E+00
      0.191E-01      0.113E-01      0.668E-02      0.997E+08     -0.473E+00      0.482E+00
      0.200E-01      0.112E-01      0.664E-02      0.997E+08     -0.473E+00      0.483E+00
      0.209E-01      0.112E-01      0.662E-02      0.996E+08     -0.473E+00      0.483E+00
      0.219E-01      0.112E-01      0.662E-02      0.996E+08     -0.473E+00      0.483E+00
      0.229E-01      0.112E-01      0.662E-02      0.996E+08     -0.473E+00      0.483E+00
      0.240E-01      0.112E-01      0.661E-02      0.996E+08     -0.473E+00      0.484E+00
      0.251E-01      0.112E-01      0.662E-02      0.996E+08     -0.473E+00      0.484E+00
      0.263E-01      0.111E-01      0.660E-02      0.996E+08     -0.473E+00      0.485E+00
      0.275E-01      0.111E-01      0.658E-02      0.996E+08     -0.474E+00      0.486E+00
      0.290E-01      0.111E-01      0.657E-02      0.996E+08     -0.474E+00      0.486E+00
      0.300E-01      0.110E-01      0.656E-02      0.996E+08     -0.473E+00      0.486E+00
      0.310E-01      0.110E-01      0.656E-02      0.996E+08     -0.473E+00      0.486E+00
      0.320E-01      0.110E-01      0.655E-02      0.995E+08     -0.474E+00      0.487E+00
      0.330E-01      0.110E-01      0.654E-02      0.995E+08     -0.474E+00      0.487E+00
      0.340E-01      0.110E-01      0.654E-02      0.995E+08     -0.474E+00      0.488E+00
      0.350E-01      0.110E-01      0.653E-02      0.995E+08     -0.474E+00      0.488E+00
      0.360E-01      0.109E-01      0.652E-02      0.995E+08     -0.474E+00      0.489E+00
      0.370E-01      0.109E-01      0.652E-02      0.995E+08     -0.474E+00      0.489E+00
      0.380E-01      0.109E-01      0.651E-02      0.995E+08     -0.474E+00      0.490E+00
      0.390E-01      0.109E-01      0.651E-02      0.995E+08     -0.474E+00      0.490E+00
      0.400E-01      0.109E-01      0.650E-02      0.995E+08     -0.474E+00      0.490E+00
      0.425E-01      0.109E-01      0.649E-02      0.995E+08     -0.475E+00      0.490E+00
      0.450E-01      0.109E-01      0.648E-02      0.994E+08     -0.475E+00      0.490E+00
      0.475E-01      0.109E-01      0.647E-02      0.994E+08     -0.476E+00      0.491E+00
      0.500E-01      0.109E-01      0.646E-02      0.994E+08     -0.476E+00      0.491E+00
      0.525E-01      0.108E-01      0.645E-02      0.994E+08     -0.477E+00      0.492E+00
      0.550E-01      0.108E-01      0.644E-02      0.993E+08     -0.477E+00      0.492E+00
      0.571E-01      0.108E-01      0.644E-02      0.993E+08     -0.477E+00      0.492E+00
      0.640E-01      0.108E-01      0.641E-02      0.993E+08     -0.479E+00      0.493E+00
      0.719E-01      0.107E-01      0.637E-02      0.992E+08     -0.481E+00      0.495E+00
      0.806E-01      0.107E-01      0.633E-02      0.992E+08     -0.483E+00      0.496E+00
      0.905E-01      0.107E-01      0.629E-02      0.991E+08     -0.485E+00      0.499E+00
      0.102E+00      0.106E-01      0.624E-02      0.990E+08     -0.488E+00      0.502E+00
      0.114E+00      0.105E-01      0.619E-02      0.989E+08     -0.491E+00      0.505E+00
      0.128E+00      0.105E-01      0.616E-02      0.988E+08     -0.494E+00      0.510E+00
      0.143E+00      0.104E-01      0.612E-02      0.987E+08     -0.499E+00      0.515E+00
      0.161E+00      0.103E-01      0.609E-02      0.986E+08     -0.503E+00      0.522E+00
      0.181E+00      0.102E-01      0.607E-02      0.984E+08     -0.508E+00      0.532E+00
      0.203E+00      0.101E-01      0.608E-02      0.983E+08     -0.514E+00      0.545E+00
      0.227E+00      0.100E-01      0.615E-02      0.981E+08     -0.521E+00      0.563E+00
      0.255E+00      0.100E-01      0.621E-02      0.979E+08     -0.526E+00      0.578E+00
      0.286E+00      0.100E-01      0.628E-02      0.977E+08     -0.528E+00      0.591E+00
      0.321E+00      0.996E-02      0.633E-02      0.974E+08     -0.531E+00      0.610E+00
      0.360E+00      0.989E-02      0.629E-02      0.972E+08     -0.534E+00      0.623E+00
      0.404E+00      0.961E-02      0.613E-02      0.969E+08     -0.531E+00      0.638E+00
      0.453E+00      0.923E-02      0.571E-02      0.966E+08     -0.524E+00      0.604E+00
      0.509E+00      0.935E-02      0.608E-02      0.963E+08     -0.537E+00      0.634E+00
      0.571E+00      0.955E-02      0.717E-02      0.959E+08     -0.554E+00      0.746E+00
      0.641E+00      0.101E-01      0.886E-02      0.955E+08     -0.578E+00      0.897E+00
      0.719E+00      0.107E-01      0.105E-01      0.950E+08     -0.603E+00      0.101E+01
      0.806E+00      0.103E-01      0.927E-02      0.944E+08     -0.586E+00      0.882E+00
      0.905E+00      0.969E-02      0.736E-02      0.937E+08     -0.562E+00      0.713E+00
      0.102E+01      0.954E-02      0.678E-02      0.931E+08     -0.554E+00      0.669E+00
      0.114E+01      0.947E-02      0.651E-02      0.923E+08     -0.543E+00      0.648E+00
      0.128E+01      0.979E-02      0.692E-02      0.915E+08     -0.511E+00      0.676E+00
      0.143E+01      0.118E-01      0.719E-02      0.906E+08     -0.460E+00      0.560E+00
      0.161E+01      0.109E-01      0.689E-02      0.894E+08     -0.453E+00      0.567E+00
      0.168E+01      0.957E-02      0.643E-02      0.885E+08     -0.480E+00      0.620E+00
      0.170E+01      0.920E-02      0.632E-02      0.883E+08     -0.489E+00      0.638E+00
      0.180E+01      0.844E-02      0.611E-02      0.879E+08     -0.510E+00      0.681E+00
