      0.000E+00      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.130E+02      0.394E+01      0.350E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.130E+02      0.394E+01      0.350E+10     -0.570E+00      0.707E+00
      0.105E-01      0.112E+02      0.723E+01      0.337E+10     -0.569E+00      0.705E+00
      0.110E-01      0.111E+02      0.718E+01      0.337E+10     -0.569E+00      0.704E+00
      0.115E-01      0.110E+02      0.714E+01      0.336E+10     -0.569E+00      0.702E+00
      0.120E-01      0.110E+02      0.711E+01      0.336E+10     -0.568E+00      0.701E+00
      0.126E-01      0.110E+02      0.710E+01      0.335E+10     -0.568E+00      0.699E+00
      0.132E-01      0.111E+02      0.711E+01      0.334E+10     -0.568E+00      0.697E+00
      0.138E-01      0.110E+02      0.707E+01      0.334E+10     -0.568E+00      0.696E+00
      0.144E-01      0.109E+02      0.699E+01      0.333E+10     -0.567E+00      0.694E+00
      0.151E-01      0.109E+02      0.698E+01      0.333E+10     -0.567E+00      0.692E+00
      0.159E-01      0.109E+02      0.698E+01      0.332E+10     -0.566E+00      0.690E+00
      0.166E-01      0.109E+02      0.695E+01      0.331E+10     -0.566E+00      0.688E+00
      0.174E-01      0.109E+02      0.693E+01      0.331E+10     -0.566E+00      0.687E+00
      0.182E-01      0.109E+02      0.693E+01      0.330E+10     -0.565E+00      0.685E+00
      0.191E-01      0.109E+02      0.691E+01      0.329E+10     -0.566E+00      0.685E+00
      0.200E-01      0.108E+02      0.685E+01      0.328E+10     -0.566E+00      0.684E+00
      0.209E-01      0.108E+02      0.682E+01      0.327E+10     -0.566E+00      0.683E+00
      0.219E-01      0.108E+02      0.680E+01      0.327E+10     -0.566E+00      0.682E+00
      0.229E-01      0.108E+02      0.679E+01      0.326E+10     -0.566E+00      0.680E+00
      0.240E-01      0.107E+02      0.677E+01      0.325E+10     -0.566E+00      0.680E+00
      0.251E-01      0.107E+02      0.676E+01      0.324E+10     -0.566E+00      0.679E+00
      0.263E-01      0.107E+02      0.673E+01      0.323E+10     -0.567E+00      0.678E+00
      0.275E-01      0.107E+02      0.669E+01      0.322E+10     -0.567E+00      0.676E+00
      0.290E-01      0.106E+02      0.666E+01      0.320E+10     -0.567E+00      0.675E+00
      0.300E-01      0.106E+02      0.665E+01      0.319E+10     -0.567E+00      0.675E+00
      0.310E-01      0.106E+02      0.663E+01      0.318E+10     -0.567E+00      0.674E+00
      0.320E-01      0.106E+02      0.661E+01      0.318E+10     -0.567E+00      0.673E+00
      0.330E-01      0.106E+02      0.659E+01      0.317E+10     -0.567E+00      0.672E+00
      0.340E-01      0.105E+02      0.657E+01      0.316E+10     -0.567E+00      0.671E+00
      0.350E-01      0.105E+02      0.655E+01      0.315E+10     -0.568E+00      0.671E+00
      0.360E-01      0.105E+02      0.653E+01      0.314E+10     -0.568E+00      0.670E+00
      0.370E-01      0.105E+02      0.652E+01      0.313E+10     -0.568E+00      0.669E+00
      0.380E-01      0.105E+02      0.650E+01      0.312E+10     -0.568E+00      0.668E+00
      0.390E-01      0.105E+02      0.648E+01      0.311E+10     -0.568E+00      0.667E+00
      0.400E-01      0.104E+02      0.646E+01      0.311E+10     -0.568E+00      0.666E+00
      0.425E-01      0.104E+02      0.642E+01      0.309E+10     -0.569E+00      0.664E+00
      0.450E-01      0.103E+02      0.638E+01      0.307E+10     -0.569E+00      0.662E+00
      0.475E-01      0.103E+02      0.635E+01      0.305E+10     -0.569E+00      0.660E+00
      0.500E-01      0.103E+02      0.631E+01      0.303E+10     -0.569E+00      0.658E+00
      0.525E-01      0.102E+02      0.627E+01      0.301E+10     -0.569E+00      0.656E+00
      0.550E-01      0.102E+02      0.623E+01      0.299E+10     -0.569E+00      0.654E+00
      0.571E-01      0.102E+02      0.621E+01      0.297E+10     -0.569E+00      0.651E+00
      0.640E-01      0.100E+02      0.610E+01      0.293E+10     -0.569E+00      0.644E+00
      0.719E-01      0.993E+01      0.599E+01      0.288E+10     -0.568E+00      0.637E+00
      0.806E-01      0.980E+01      0.587E+01      0.281E+10     -0.568E+00      0.627E+00
      0.905E-01      0.963E+01      0.572E+01      0.274E+10     -0.568E+00      0.617E+00
      0.102E+00      0.943E+01      0.553E+01      0.266E+10     -0.570E+00      0.607E+00
      0.114E+00      0.920E+01      0.532E+01      0.258E+10     -0.571E+00      0.594E+00
      0.128E+00      0.897E+01      0.511E+01      0.249E+10     -0.574E+00      0.582E+00
      0.143E+00      0.872E+01      0.488E+01      0.239E+10     -0.577E+00      0.570E+00
      0.161E+00      0.843E+01      0.464E+01      0.228E+10     -0.585E+00      0.561E+00
      0.181E+00      0.808E+01      0.438E+01      0.217E+10     -0.594E+00      0.552E+00
      0.203E+00      0.767E+01      0.410E+01      0.204E+10     -0.605E+00      0.542E+00
      0.227E+00      0.723E+01      0.381E+01      0.191E+10     -0.618E+00      0.537E+00
      0.255E+00      0.674E+01      0.355E+01      0.178E+10     -0.634E+00      0.546E+00
      0.286E+00      0.627E+01      0.331E+01      0.163E+10     -0.652E+00      0.567E+00
      0.321E+00      0.579E+01      0.309E+01      0.149E+10     -0.677E+00      0.599E+00
      0.360E+00      0.536E+01      0.283E+01      0.134E+10     -0.702E+00      0.622E+00
      0.404E+00      0.498E+01      0.261E+01      0.118E+10     -0.718E+00      0.639E+00
      0.453E+00      0.454E+01      0.237E+01      0.102E+10     -0.703E+00      0.608E+00
      0.509E+00      0.411E+01      0.210E+01      0.857E+09     -0.685E+00      0.560E+00
      0.571E+00      0.371E+01      0.190E+01      0.692E+09     -0.660E+00      0.521E+00
      0.641E+00      0.317E+01      0.170E+01      0.527E+09     -0.630E+00      0.507E+00
      0.719E+00      0.262E+01      0.150E+01      0.369E+09     -0.662E+00      0.551E+00
      0.806E+00      0.175E+01      0.108E+01      0.224E+09     -0.742E+00      0.687E+00
      0.905E+00      0.102E+01      0.783E+00      0.117E+09     -0.928E+00      0.109E+01
      0.102E+01      0.461E+00      0.438E+00      0.477E+08     -0.111E+01      0.148E+01
      0.114E+01      0.132E+00      0.180E+00      0.128E+08     -0.105E+01      0.188E+01
      0.128E+01      0.129E-01      0.688E-01      0.170E+07     -0.774E+00      0.509E+01
      0.143E+01      0.414E-02      0.337E-01      0.490E+06     -0.718E+00      0.811E+01
      0.161E+01      0.683E-03      0.647E-02      0.570E+05     -0.737E+00      0.103E+02
      0.168E+01      0.617E-04      0.284E-02      0.455E+04     -0.108E+01      0.670E+02
