      0.000E+00      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.859E-01      0.542E-01      0.186E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.859E-01      0.542E-01      0.186E+09     -0.616E+00      0.840E+00
      0.105E-01      0.350E-01      0.306E-01      0.185E+09     -0.616E+00      0.839E+00
      0.110E-01      0.349E-01      0.305E-01      0.185E+09     -0.616E+00      0.838E+00
      0.115E-01      0.348E-01      0.304E-01      0.185E+09     -0.616E+00      0.837E+00
      0.120E-01      0.348E-01      0.303E-01      0.185E+09     -0.616E+00      0.836E+00
      0.126E-01      0.349E-01      0.303E-01      0.185E+09     -0.616E+00      0.835E+00
      0.132E-01      0.351E-01      0.305E-01      0.185E+09     -0.616E+00      0.834E+00
      0.138E-01      0.350E-01      0.303E-01      0.185E+09     -0.616E+00      0.833E+00
      0.144E-01      0.348E-01      0.301E-01      0.185E+09     -0.616E+00      0.832E+00
      0.151E-01      0.349E-01      0.302E-01      0.185E+09     -0.616E+00      0.831E+00
      0.159E-01      0.351E-01      0.302E-01      0.185E+09     -0.616E+00      0.830E+00
      0.166E-01      0.351E-01      0.302E-01      0.185E+09     -0.616E+00      0.829E+00
      0.174E-01      0.352E-01      0.302E-01      0.185E+09     -0.616E+00      0.828E+00
      0.182E-01      0.353E-01      0.302E-01      0.185E+09     -0.616E+00      0.826E+00
      0.191E-01      0.353E-01      0.302E-01      0.184E+09     -0.616E+00      0.824E+00
      0.200E-01      0.351E-01      0.299E-01      0.184E+09     -0.616E+00      0.822E+00
      0.209E-01      0.351E-01      0.298E-01      0.184E+09     -0.616E+00      0.821E+00
      0.219E-01      0.351E-01      0.297E-01      0.184E+09     -0.615E+00      0.818E+00
      0.229E-01      0.352E-01      0.297E-01      0.184E+09     -0.615E+00      0.816E+00
      0.240E-01      0.352E-01      0.296E-01      0.184E+09     -0.615E+00      0.813E+00
      0.251E-01      0.352E-01      0.296E-01      0.184E+09     -0.614E+00      0.811E+00
      0.263E-01      0.352E-01      0.295E-01      0.184E+09     -0.614E+00      0.809E+00
      0.275E-01      0.351E-01      0.293E-01      0.184E+09     -0.614E+00      0.806E+00
      0.290E-01      0.351E-01      0.292E-01      0.184E+09     -0.613E+00      0.803E+00
      0.300E-01      0.351E-01      0.292E-01      0.184E+09     -0.613E+00      0.801E+00
      0.310E-01      0.351E-01      0.291E-01      0.184E+09     -0.613E+00      0.799E+00
      0.320E-01      0.351E-01      0.290E-01      0.184E+09     -0.613E+00      0.798E+00
      0.330E-01      0.351E-01      0.289E-01      0.184E+09     -0.612E+00      0.796E+00
      0.340E-01      0.351E-01      0.289E-01      0.184E+09     -0.612E+00      0.794E+00
      0.350E-01      0.351E-01      0.288E-01      0.184E+09     -0.612E+00      0.792E+00
      0.360E-01      0.351E-01      0.287E-01      0.184E+09     -0.612E+00      0.791E+00
      0.370E-01      0.351E-01      0.286E-01      0.184E+09     -0.611E+00      0.789E+00
      0.380E-01      0.351E-01      0.285E-01      0.184E+09     -0.611E+00      0.787E+00
      0.390E-01      0.351E-01      0.285E-01      0.184E+09     -0.611E+00      0.785E+00
      0.400E-01      0.351E-01      0.284E-01      0.184E+09     -0.611E+00      0.784E+00
      0.425E-01      0.350E-01      0.282E-01      0.184E+09     -0.610E+00      0.780E+00
      0.450E-01      0.351E-01      0.281E-01      0.184E+09     -0.609E+00      0.776E+00
