      0.000E+00      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.489E+00      0.629E+00      0.699E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.489E+00      0.629E+00      0.699E+09     -0.588E+00      0.480E+00
      0.105E-01      0.334E+01      0.175E+01      0.692E+09     -0.589E+00      0.480E+00
      0.110E-01      0.332E+01      0.173E+01      0.691E+09     -0.589E+00      0.480E+00
      0.115E-01      0.331E+01      0.173E+01      0.689E+09     -0.589E+00      0.480E+00
      0.120E-01      0.330E+01      0.172E+01      0.688E+09     -0.589E+00      0.479E+00
      0.126E-01      0.330E+01      0.172E+01      0.686E+09     -0.590E+00      0.480E+00
      0.132E-01      0.331E+01      0.172E+01      0.685E+09     -0.590E+00      0.479E+00
      0.138E-01      0.330E+01      0.172E+01      0.683E+09     -0.590E+00      0.479E+00
      0.144E-01      0.327E+01      0.170E+01      0.681E+09     -0.591E+00      0.479E+00
      0.151E-01      0.327E+01      0.170E+01      0.679E+09     -0.591E+00      0.478E+00
      0.159E-01      0.328E+01      0.170E+01      0.677E+09     -0.591E+00      0.478E+00
      0.166E-01      0.327E+01      0.169E+01      0.675E+09     -0.592E+00      0.478E+00
      0.174E-01      0.326E+01      0.169E+01      0.673E+09     -0.592E+00      0.478E+00
      0.182E-01      0.327E+01      0.169E+01      0.671E+09     -0.593E+00      0.477E+00
      0.191E-01      0.326E+01      0.168E+01      0.668E+09     -0.593E+00      0.477E+00
      0.200E-01      0.324E+01      0.166E+01      0.666E+09     -0.594E+00      0.477E+00
      0.209E-01      0.322E+01      0.165E+01      0.663E+09     -0.594E+00      0.476E+00
      0.219E-01      0.322E+01      0.165E+01      0.661E+09     -0.594E+00      0.476E+00
      0.229E-01      0.321E+01      0.164E+01      0.658E+09     -0.595E+00      0.476E+00
      0.240E-01      0.320E+01      0.164E+01      0.655E+09     -0.596E+00      0.475E+00
      0.251E-01      0.320E+01      0.163E+01      0.652E+09     -0.596E+00      0.475E+00
      0.263E-01      0.319E+01      0.162E+01      0.649E+09     -0.597E+00      0.475E+00
      0.275E-01      0.317E+01      0.161E+01      0.646E+09     -0.597E+00      0.474E+00
      0.290E-01      0.316E+01      0.160E+01      0.642E+09     -0.598E+00      0.474E+00
      0.300E-01      0.315E+01      0.159E+01      0.639E+09     -0.599E+00      0.474E+00
      0.310E-01      0.314E+01      0.159E+01      0.637E+09     -0.599E+00      0.474E+00
      0.320E-01      0.313E+01      0.158E+01      0.634E+09     -0.600E+00      0.474E+00
      0.330E-01      0.312E+01      0.157E+01      0.631E+09     -0.600E+00      0.474E+00
