      0.000E+00      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.867E+00      0.160E+01      0.342E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.867E+00      0.160E+01      0.342E+10     -0.298E+00      0.431E+00
      0.105E-01      0.645E+01      0.441E+01      0.341E+10     -0.298E+00      0.431E+00
      0.110E-01      0.642E+01      0.439E+01      0.340E+10     -0.298E+00      0.431E+00
      0.115E-01      0.640E+01      0.438E+01      0.340E+10     -0.298E+00      0.431E+00
      0.120E-01      0.640E+01      0.437E+01      0.340E+10     -0.298E+00      0.431E+00
      0.126E-01      0.641E+01      0.438E+01      0.339E+10     -0.298E+00      0.431E+00
      0.132E-01      0.644E+01      0.440E+01      0.339E+10     -0.298E+00      0.430E+00
      0.138E-01      0.642E+01      0.439E+01      0.339E+10     -0.298E+00      0.430E+00
      0.144E-01      0.637E+01      0.435E+01      0.338E+10     -0.298E+00      0.430E+00
      0.151E-01      0.638E+01      0.436E+01      0.338E+10     -0.298E+00      0.430E+00
      0.159E-01      0.640E+01      0.437E+01      0.338E+10     -0.298E+00      0.430E+00
      0.166E-01      0.640E+01      0.436E+01      0.337E+10     -0.298E+00      0.430E+00
      0.174E-01      0.640E+01      0.437E+01      0.337E+10     -0.298E+00      0.430E+00
      0.182E-01      0.642E+01      0.438E+01      0.336E+10     -0.299E+00      0.430E+00
      0.191E-01      0.642E+01      0.437E+01      0.336E+10     -0.299E+00      0.430E+00
      0.200E-01      0.638E+01      0.435E+01      0.335E+10     -0.299E+00      0.430E+00
      0.209E-01      0.637E+01      0.434E+01      0.335E+10     -0.299E+00      0.430E+00
      0.219E-01      0.637E+01      0.434E+01      0.334E+10     -0.299E+00      0.430E+00
      0.229E-01      0.638E+01      0.434E+01      0.334E+10     -0.299E+00      0.430E+00
      0.240E-01      0.638E+01      0.434E+01      0.333E+10     -0.299E+00      0.430E+00
      0.251E-01      0.639E+01      0.434E+01      0.333E+10     -0.299E+00      0.430E+00
      0.263E-01      0.638E+01      0.433E+01      0.332E+10     -0.300E+00      0.430E+00
      0.275E-01      0.636E+01      0.432E+01      0.331E+10     -0.300E+00      0.430E+00
      0.290E-01      0.635E+01      0.431E+01      0.331E+10     -0.300E+00      0.430E+00
      0.300E-01      0.636E+01      0.431E+01      0.330E+10     -0.300E+00      0.430E+00
      0.310E-01      0.635E+01      0.431E+01      0.330E+10     -0.300E+00      0.430E+00
      0.320E-01      0.635E+01      0.430E+01      0.329E+10     -0.300E+00      0.430E+00
      0.330E-01      0.634E+01      0.430E+01      0.329E+10     -0.300E+00      0.430E+00
      0.340E-01      0.634E+01      0.429E+01      0.328E+10     -0.300E+00      0.430E+00
      0.350E-01      0.634E+01      0.429E+01      0.327E+10     -0.301E+00      0.429E+00
      0.360E-01      0.633E+01      0.428E+01      0.327E+10     -0.301E+00      0.430E+00
      0.370E-01      0.633E+01      0.428E+01      0.326E+10     -0.301E+00      0.429E+00
      0.380E-01      0.632E+01      0.427E+01      0.326E+10     -0.301E+00      0.430E+00
      0.390E-01      0.632E+01      0.427E+01      0.325E+10     -0.301E+00      0.429E+00
      0.400E-01      0.632E+01      0.426E+01      0.325E+10     -0.301E+00      0.430E+00
      0.425E-01      0.630E+01      0.425E+01      0.324E+10     -0.302E+00      0.430E+00
      0.450E-01      0.629E+01      0.424E+01      0.323E+10     -0.302E+00      0.430E+00
      0.475E-01      0.628E+01      0.422E+01      0.321E+10     -0.302E+00      0.430E+00
      0.500E-01      0.627E+01      0.421E+01      0.320E+10     -0.303E+00      0.430E+00
      0.525E-01      0.626E+01      0.420E+01      0.319E+10     -0.303E+00      0.430E+00
      0.550E-01      0.624E+01      0.419E+01      0.318E+10     -0.304E+00      0.430E+00
      0.571E-01      0.624E+01      0.418E+01      0.317E+10     -0.304E+00      0.430E+00
      0.640E-01      0.620E+01      0.414E+01      0.314E+10     -0.305E+00      0.430E+00
      0.719E-01      0.616E+01      0.410E+01      0.311E+10     -0.306E+00      0.428E+00
      0.806E-01      0.612E+01      0.405E+01      0.307E+10     -0.307E+00      0.427E+00
      0.905E-01      0.608E+01      0.401E+01      0.302E+10     -0.309E+00      0.427E+00
      0.102E+00      0.603E+01      0.395E+01      0.298E+10     -0.311E+00      0.426E+00
      0.114E+00      0.597E+01      0.389E+01      0.292E+10     -0.313E+00      0.425E+00
      0.128E+00      0.591E+01      0.383E+01      0.286E+10     -0.316E+00      0.425E+00
      0.143E+00      0.583E+01      0.376E+01      0.280E+10     -0.319E+00      0.425E+00
      0.161E+00      0.575E+01      0.369E+01      0.272E+10     -0.323E+00      0.424E+00
      0.181E+00      0.566E+01      0.361E+01      0.264E+10     -0.327E+00      0.424E+00
      0.203E+00      0.556E+01      0.353E+01      0.256E+10     -0.333E+00      0.426E+00
      0.227E+00      0.543E+01      0.343E+01      0.246E+10     -0.339E+00      0.428E+00
      0.255E+00      0.528E+01      0.333E+01      0.236E+10     -0.347E+00      0.432E+00
      0.286E+00      0.512E+01      0.323E+01      0.225E+10     -0.356E+00      0.439E+00
      0.321E+00      0.494E+01      0.310E+01      0.213E+10     -0.363E+00      0.438E+00
      0.360E+00      0.473E+01      0.293E+01      0.200E+10     -0.368E+00      0.433E+00
      0.404E+00      0.447E+01      0.273E+01      0.186E+10     -0.375E+00      0.433E+00
      0.453E+00      0.420E+01      0.253E+01      0.172E+10     -0.385E+00      0.433E+00
      0.509E+00      0.394E+01      0.236E+01      0.157E+10     -0.394E+00      0.431E+00
      0.571E+00      0.366E+01      0.221E+01      0.141E+10     -0.405E+00      0.437E+00
      0.641E+00      0.339E+01      0.203E+01      0.124E+10     -0.419E+00      0.435E+00
      0.719E+00      0.306E+01      0.184E+01      0.108E+10     -0.429E+00      0.434E+00
      0.806E+00      0.266E+01      0.169E+01      0.905E+09     -0.437E+00      0.456E+00
      0.905E+00      0.224E+01      0.152E+01      0.741E+09     -0.446E+00      0.489E+00
      0.102E+01      0.185E+01      0.133E+01      0.587E+09     -0.448E+00      0.509E+00
      0.114E+01      0.151E+01      0.116E+01      0.446E+09     -0.445E+00      0.537E+00
