      0.000E+00      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.404E+00      0.419E-01      0.589E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.404E+00      0.419E-01      0.589E+09     -0.807E+00      0.624E+00
      0.105E-01      0.410E+00      0.197E+00      0.585E+09     -0.807E+00      0.622E+00
      0.110E-01      0.408E+00      0.196E+00      0.584E+09     -0.807E+00      0.622E+00
      0.115E-01      0.406E+00      0.195E+00      0.584E+09     -0.806E+00      0.621E+00
      0.120E-01      0.406E+00      0.195E+00      0.584E+09     -0.807E+00      0.620E+00
      0.126E-01      0.406E+00      0.195E+00      0.584E+09     -0.806E+00      0.618E+00
      0.132E-01      0.408E+00      0.195E+00      0.584E+09     -0.806E+00      0.617E+00
      0.138E-01      0.408E+00      0.195E+00      0.583E+09     -0.806E+00      0.615E+00
      0.144E-01      0.404E+00      0.193E+00      0.583E+09     -0.806E+00      0.614E+00
      0.151E-01      0.405E+00      0.193E+00      0.583E+09     -0.806E+00      0.612E+00
      0.159E-01      0.406E+00      0.193E+00      0.583E+09     -0.806E+00      0.611E+00
      0.166E-01      0.406E+00      0.192E+00      0.582E+09     -0.806E+00      0.608E+00
      0.174E-01      0.407E+00      0.192E+00      0.582E+09     -0.807E+00      0.604E+00
      0.182E-01      0.409E+00      0.192E+00      0.582E+09     -0.807E+00      0.601E+00
      0.191E-01      0.410E+00      0.191E+00      0.582E+09     -0.807E+00      0.597E+00
      0.200E-01      0.408E+00      0.189E+00      0.581E+09     -0.808E+00      0.595E+00
      0.209E-01      0.407E+00      0.188E+00      0.581E+09     -0.808E+00      0.591E+00
      0.219E-01      0.408E+00      0.187E+00      0.581E+09     -0.809E+00      0.587E+00
      0.229E-01      0.410E+00      0.187E+00      0.580E+09     -0.809E+00      0.583E+00
      0.240E-01      0.410E+00      0.186E+00      0.580E+09     -0.810E+00      0.579E+00
      0.251E-01      0.411E+00      0.185E+00      0.580E+09     -0.810E+00      0.575E+00
      0.263E-01      0.412E+00      0.184E+00      0.579E+09     -0.810E+00      0.570E+00
      0.275E-01      0.412E+00      0.183E+00      0.579E+09     -0.811E+00      0.565E+00
      0.290E-01      0.412E+00      0.181E+00      0.578E+09     -0.812E+00      0.560E+00
      0.300E-01      0.413E+00      0.181E+00      0.578E+09     -0.812E+00      0.555E+00
      0.310E-01      0.414E+00      0.180E+00      0.578E+09     -0.813E+00      0.552E+00
      0.320E-01      0.414E+00      0.179E+00      0.577E+09     -0.813E+00      0.548E+00
      0.330E-01      0.415E+00      0.178E+00      0.577E+09     -0.813E+00      0.544E+00
      0.340E-01      0.415E+00      0.177E+00      0.577E+09     -0.814E+00      0.541E+00
      0.350E-01      0.416E+00      0.177E+00      0.576E+09     -0.814E+00      0.537E+00
      0.360E-01      0.416E+00      0.176E+00      0.576E+09     -0.815E+00      0.533E+00
      0.370E-01      0.416E+00      0.175E+00      0.575E+09     -0.815E+00      0.530E+00
      0.380E-01      0.417E+00      0.174E+00      0.575E+09     -0.816E+00      0.526E+00
      0.390E-01      0.418E+00      0.173E+00      0.575E+09     -0.816E+00      0.522E+00
      0.400E-01      0.418E+00      0.172E+00      0.574E+09     -0.817E+00      0.519E+00
      0.425E-01      0.419E+00      0.170E+00      0.574E+09     -0.818E+00      0.510E+00
      0.450E-01      0.420E+00      0.168E+00      0.573E+09     -0.819E+00      0.501E+00
      0.475E-01      0.421E+00      0.166E+00      0.572E+09     -0.820E+00      0.493E+00
      0.500E-01      0.423E+00      0.164E+00      0.571E+09     -0.821E+00      0.484E+00
      0.525E-01      0.424E+00      0.162E+00      0.571E+09     -0.822E+00      0.475E+00
      0.550E-01      0.425E+00      0.160E+00      0.570E+09     -0.823E+00      0.467E+00
      0.571E-01      0.426E+00      0.158E+00      0.569E+09     -0.824E+00      0.460E+00
      0.640E-01      0.429E+00      0.153E+00      0.567E+09     -0.828E+00      0.439E+00
      0.719E-01      0.433E+00      0.147E+00      0.565E+09     -0.831E+00      0.416E+00
      0.806E-01      0.437E+00      0.141E+00      0.562E+09     -0.835E+00      0.393E+00
      0.905E-01      0.441E+00      0.136E+00      0.559E+09     -0.839E+00      0.370E+00
      0.102E+00      0.446E+00      0.131E+00      0.555E+09     -0.843E+00      0.349E+00
      0.114E+00      0.452E+00      0.126E+00      0.551E+09     -0.848E+00      0.330E+00
      0.128E+00      0.458E+00      0.124E+00      0.547E+09     -0.853E+00      0.317E+00
      0.143E+00      0.466E+00      0.124E+00      0.542E+09     -0.860E+00      0.314E+00
      0.161E+00      0.479E+00      0.126E+00      0.536E+09     -0.871E+00      0.317E+00
      0.181E+00      0.496E+00      0.130E+00      0.530E+09     -0.885E+00      0.320E+00
      0.203E+00      0.514E+00      0.136E+00      0.522E+09     -0.900E+00      0.329E+00
      0.227E+00      0.535E+00      0.145E+00      0.514E+09     -0.915E+00      0.344E+00
      0.255E+00      0.559E+00      0.157E+00      0.504E+09     -0.931E+00      0.363E+00
      0.286E+00      0.562E+00      0.157E+00      0.492E+09     -0.947E+00      0.369E+00
      0.321E+00      0.553E+00      0.152E+00      0.479E+09     -0.964E+00      0.370E+00
      0.360E+00      0.540E+00      0.148E+00      0.465E+09     -0.984E+00      0.381E+00
      0.404E+00      0.525E+00      0.146E+00      0.449E+09     -0.100E+01      0.395E+00
      0.453E+00      0.505E+00      0.145E+00      0.432E+09     -0.102E+01      0.414E+00
      0.509E+00      0.483E+00      0.149E+00      0.414E+09     -0.104E+01      0.454E+00
      0.571E+00      0.493E+00      0.158E+00      0.395E+09     -0.108E+01      0.487E+00
      0.641E+00      0.510E+00      0.173E+00      0.373E+09     -0.112E+01      0.532E+00
      0.719E+00      0.531E+00      0.195E+00      0.348E+09     -0.116E+01      0.594E+00
      0.806E+00      0.489E+00      0.182E+00      0.319E+09     -0.117E+01      0.605E+00
      0.905E+00      0.357E+00      0.121E+00      0.289E+09     -0.112E+01      0.515E+00
      0.102E+01      0.210E+00      0.826E-01      0.265E+09     -0.990E+00      0.519E+00
      0.114E+01      0.227E+00      0.816E-01      0.249E+09     -0.977E+00      0.478E+00
      0.128E+01      0.248E+00      0.906E-01      0.230E+09     -0.979E+00      0.504E+00
      0.143E+01      0.178E+00      0.692E-01      0.207E+09     -0.967E+00      0.524E+00
      0.161E+01      0.186E+00      0.835E-01      0.189E+09     -0.996E+00      0.622E+00
      0.168E+01      0.210E+00      0.887E-01      0.175E+09     -0.101E+01      0.594E+00
      0.170E+01      0.215E+00      0.853E-01      0.169E+09     -0.102E+01      0.558E+00
      0.180E+01      0.239E+00      0.766E-01      0.161E+09     -0.107E+01      0.466E+00
      0.190E+01      0.266E+00      0.859E-01      0.146E+09     -0.117E+01      0.518E+00
      0.200E+01      0.291E+00      0.103E+00      0.130E+09     -0.126E+01      0.620E+00
      0.210E+01      0.244E+00      0.907E-01      0.112E+09     -0.125E+01      0.629E+00
      0.220E+01      0.189E+00      0.889E-01      0.973E+08     -0.121E+01      0.724E+00
      0.230E+01      0.155E+00      0.935E-01      0.859E+08     -0.119E+01      0.899E+00
      0.240E+01      0.163E+00      0.961E-01      0.765E+08     -0.123E+01      0.921E+00
      0.250E+01      0.175E+00      0.105E+00      0.667E+08     -0.129E+01      0.989E+00
      0.260E+01      0.168E+00      0.862E-01      0.562E+08     -0.128E+01      0.844E+00
      0.275E+01      0.129E+00      0.628E-01      0.436E+08     -0.117E+01      0.756E+00
      0.300E+01      0.862E-01      0.533E-01      0.283E+08     -0.130E+01      0.105E+01
      0.325E+01      0.560E-01      0.497E-01      0.155E+08     -0.136E+01      0.149E+01
      0.350E+01      0.246E-01      0.380E-01      0.729E+07     -0.144E+01      0.273E+01
      0.375E+01      0.128E-01      0.364E-01      0.367E+07     -0.840E+00      0.335E+01
      0.400E+01      0.869E-02      0.236E-01      0.181E+07     -0.102E+01      0.390E+01
      0.425E+01      0.335E-02      0.939E-02      0.546E+06     -0.139E+01      0.546E+01
      0.450E+01      0.310E-03      0.263E-02      0.600E+05     -0.104E+01      0.114E+02
      0.475E+01      0.976E-04      0.103E-02      0.150E+05     -0.747E+00      0.105E+02
      0.500E+01      0.644E-05      0.254E-03      0.937E+03     -0.903E+00      0.448E+02
      0.525E+01      0.108E-06      0.197E-04      0.155E+02     -0.102E+01      0.244E+03
      0.550E+01      0.725E-09      0.773E-06      0.103E+00     -0.959E+00      0.140E+04
      0.575E+01      0.247E-14      0.358E-09      0.349E-06     -0.125E+01      0.249E+06
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
