      0.000E+00      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.499E+03      0.138E+02      0.148E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.499E+03      0.138E+02      0.148E+11      0.199E-02      0.101E-03
      0.105E-01      0.187E+02      0.258E-02      0.982E+10      0.201E-02      0.101E-03
      0.110E-01      0.186E+02      0.257E-02      0.981E+10      0.197E-02      0.101E-03
      0.115E-01      0.185E+02      0.256E-02      0.980E+10      0.201E-02      0.101E-03
      0.120E-01      0.185E+02      0.256E-02      0.979E+10      0.205E-02      0.101E-03
      0.126E-01      0.185E+02      0.256E-02      0.978E+10      0.211E-02      0.101E-03
      0.132E-01      0.186E+02      0.257E-02      0.977E+10      0.211E-02      0.101E-03
      0.138E-01      0.185E+02      0.256E-02      0.976E+10      0.212E-02      0.101E-03
      0.144E-01      0.183E+02      0.254E-02      0.975E+10      0.214E-02      0.101E-03
      0.151E-01      0.183E+02      0.254E-02      0.974E+10      0.222E-02      0.101E-03
      0.159E-01      0.183E+02      0.255E-02      0.973E+10      0.225E-02      0.101E-03
      0.166E-01      0.183E+02      0.254E-02      0.972E+10      0.224E-02      0.101E-03
      0.174E-01      0.183E+02      0.254E-02      0.971E+10      0.229E-02      0.101E-03
      0.182E-01      0.183E+02      0.255E-02      0.970E+10      0.234E-02      0.102E-03
      0.191E-01      0.182E+02      0.254E-02      0.968E+10      0.236E-02      0.102E-03
      0.200E-01      0.181E+02      0.253E-02      0.967E+10      0.242E-02      0.102E-03
      0.209E-01      0.180E+02      0.252E-02      0.966E+10      0.246E-02      0.102E-03
      0.219E-01      0.180E+02      0.251E-02      0.964E+10      0.249E-02      0.102E-03
      0.229E-01      0.180E+02      0.252E-02      0.963E+10      0.253E-02      0.102E-03
      0.240E-01      0.179E+02      0.251E-02      0.961E+10      0.262E-02      0.102E-03
      0.251E-01      0.179E+02      0.251E-02      0.959E+10      0.263E-02      0.102E-03
      0.263E-01      0.178E+02      0.250E-02      0.958E+10      0.269E-02      0.102E-03
      0.275E-01      0.178E+02      0.249E-02      0.956E+10      0.261E-02      0.102E-03
      0.290E-01      0.176E+02      0.249E-02      0.954E+10      0.282E-02      0.103E-03
      0.300E-01      0.176E+02      0.248E-02      0.952E+10      0.290E-02      0.103E-03
      0.310E-01      0.176E+02      0.248E-02      0.951E+10      0.292E-02      0.103E-03
      0.320E-01      0.175E+02      0.247E-02      0.949E+10      0.299E-02      0.103E-03
      0.330E-01      0.174E+02      0.247E-02      0.948E+10      0.302E-02      0.103E-03
      0.340E-01      0.174E+02      0.247E-02      0.946E+10      0.309E-02      0.103E-03
      0.350E-01      0.173E+02      0.246E-02      0.945E+10      0.312E-02      0.103E-03
      0.360E-01      0.173E+02      0.246E-02      0.943E+10      0.319E-02      0.104E-03
      0.370E-01      0.172E+02      0.245E-02      0.942E+10      0.326E-02      0.103E-03
      0.380E-01      0.172E+02      0.245E-02      0.941E+10      0.329E-02      0.104E-03
      0.390E-01      0.171E+02      0.244E-02      0.939E+10      0.336E-02      0.104E-03
      0.400E-01      0.171E+02      0.244E-02      0.938E+10      0.342E-02      0.104E-03
      0.425E-01      0.170E+02      0.243E-02      0.935E+10      0.357E-02      0.104E-03
      0.450E-01      0.168E+02      0.242E-02      0.932E+10      0.371E-02      0.104E-03
      0.475E-01      0.167E+02      0.241E-02      0.929E+10      0.385E-02      0.105E-03
      0.500E-01      0.165E+02      0.240E-02      0.925E+10      0.399E-02      0.105E-03
      0.525E-01      0.165E+02      0.239E-02      0.922E+10      0.397E-02      0.105E-03
      0.550E-01      0.163E+02      0.238E-02      0.919E+10      0.416E-02      0.106E-03
      0.571E-01      0.162E+02      0.237E-02      0.916E+10      0.438E-02      0.106E-03
      0.640E-01      0.158E+02      0.234E-02      0.910E+10      0.476E-02      0.107E-03
      0.719E-01      0.154E+02      0.231E-02      0.901E+10      0.527E-02      0.109E-03
      0.806E-01      0.150E+02      0.229E-02      0.891E+10      0.583E-02      0.112E-03
      0.905E-01      0.145E+02      0.227E-02      0.880E+10      0.649E-02      0.116E-03
      0.102E+00      0.139E+02      0.225E-02      0.868E+10      0.734E-02      0.121E-03
      0.114E+00      0.132E+02      0.223E-02      0.856E+10      0.837E-02      0.126E-03
      0.128E+00      0.125E+02      0.220E-02      0.843E+10      0.964E-02      0.133E-03
      0.143E+00      0.117E+02      0.218E-02      0.829E+10      0.113E-01      0.143E-03
      0.161E+00      0.108E+02      0.216E-02      0.814E+10      0.134E-01      0.155E-03
      0.181E+00      0.987E+01      0.214E-02      0.799E+10      0.156E-01      0.170E-03
      0.203E+00      0.105E+02      0.215E-02      0.784E+10      0.900E-02      0.159E-03
      0.227E+00      0.112E+02      0.214E-02      0.766E+10      0.235E-02      0.148E-03
      0.255E+00      0.121E+02      0.215E-02      0.744E+10     -0.395E-02      0.138E-03
      0.286E+00      0.130E+02      0.217E-02      0.719E+10     -0.103E-01      0.129E-03
      0.321E+00      0.141E+02      0.218E-02      0.688E+10     -0.162E-01      0.116E-03
      0.360E+00      0.152E+02      0.224E-02      0.651E+10     -0.221E-01      0.109E-03
      0.404E+00      0.165E+02      0.236E-02      0.606E+10     -0.274E-01      0.106E-03
      0.453E+00      0.169E+02      0.239E-02      0.552E+10     -0.431E-01      0.112E-03
      0.509E+00      0.161E+02      0.225E-02      0.491E+10     -0.741E-01      0.121E-03
      0.571E+00      0.152E+02      0.215E-02      0.426E+10     -0.113E+00      0.135E-03
      0.641E+00      0.142E+02      0.175E-02      0.357E+10     -0.163E+00      0.121E-03
      0.719E+00      0.128E+02      0.145E-02      0.286E+10     -0.189E+00      0.120E-03
      0.806E+00      0.110E+02      0.123E-02      0.215E+10     -0.176E+00      0.138E-03
      0.905E+00      0.895E+01      0.888E-03      0.147E+10     -0.154E+00      0.118E-03
      0.102E+01      0.622E+01      0.448E-03      0.852E+09     -0.258E+00      0.737E-04
      0.114E+01      0.305E+01      0.246E-03      0.374E+09     -0.697E+00      0.101E-03
      0.128E+01      0.122E+01      0.153E-03      0.115E+09     -0.114E+01      0.174E-03
      0.143E+01      0.617E-09      0.255E-05      0.125E+00     -0.927E+00      0.543E+04
      0.161E+01      0.394E-09      0.150E-05      0.610E-01     -0.101E+01      0.534E+04
      0.168E+01      0.292E-09      0.105E-05      0.311E-01     -0.110E+01      0.545E+04
      0.170E+01      0.264E-09      0.947E-06      0.229E-01     -0.113E+01      0.560E+04
      0.180E+01      0.159E-09      0.572E-06      0.132E-01     -0.115E+01      0.566E+04
      0.190E+01      0.574E-10      0.206E-06      0.350E-02     -0.115E+01      0.567E+04
      0.200E+01      0.109E-12      0.595E-09      0.101E-04     -0.423E+01      0.326E+05
      0.210E+01      0.562E-13      0.307E-09      0.354E-05     -0.423E+01      0.326E+05
      0.220E+01      0.336E-14      0.183E-10      0.199E-06     -0.423E+01      0.326E+05
      0.230E+01      0.496E-32      0.131E-16      0.407E-24     -0.123E+01            NaN
      0.240E+01      0.186E-32      0.490E-17      0.111E-24     -0.123E+01            NaN
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
