      0.000E+00      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.186E+01      0.201E+01      0.997E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.186E+01      0.201E+01      0.997E+10      0.116E+00      0.699E-01
      0.105E-01      0.506E+01      0.191E+01      0.994E+10      0.115E+00      0.699E-01
      0.110E-01      0.503E+01      0.190E+01      0.994E+10      0.116E+00      0.700E-01
      0.115E-01      0.501E+01      0.190E+01      0.994E+10      0.115E+00      0.699E-01
      0.120E-01      0.501E+01      0.190E+01      0.994E+10      0.115E+00      0.699E-01
      0.126E-01      0.501E+01      0.189E+01      0.994E+10      0.115E+00      0.699E-01
      0.132E-01      0.503E+01      0.190E+01      0.993E+10      0.115E+00      0.698E-01
      0.138E-01      0.501E+01      0.190E+01      0.993E+10      0.115E+00      0.698E-01
      0.144E-01      0.497E+01      0.188E+01      0.993E+10      0.115E+00      0.698E-01
      0.151E-01      0.497E+01      0.188E+01      0.992E+10      0.115E+00      0.698E-01
      0.159E-01      0.499E+01      0.189E+01      0.992E+10      0.115E+00      0.698E-01
      0.166E-01      0.498E+01      0.188E+01      0.992E+10      0.115E+00      0.698E-01
      0.174E-01      0.498E+01      0.188E+01      0.992E+10      0.115E+00      0.698E-01
      0.182E-01      0.499E+01      0.189E+01      0.991E+10      0.115E+00      0.697E-01
      0.191E-01      0.498E+01      0.188E+01      0.991E+10      0.115E+00      0.697E-01
      0.200E-01      0.495E+01      0.187E+01      0.990E+10      0.115E+00      0.697E-01
      0.209E-01      0.493E+01      0.187E+01      0.990E+10      0.115E+00      0.697E-01
      0.219E-01      0.493E+01      0.187E+01      0.990E+10      0.115E+00      0.697E-01
      0.229E-01      0.493E+01      0.187E+01      0.989E+10      0.115E+00      0.696E-01
      0.240E-01      0.492E+01      0.187E+01      0.989E+10      0.115E+00      0.696E-01
      0.251E-01      0.492E+01      0.187E+01      0.988E+10      0.115E+00      0.696E-01
      0.263E-01      0.491E+01      0.186E+01      0.988E+10      0.114E+00      0.695E-01
      0.275E-01      0.489E+01      0.185E+01      0.987E+10      0.114E+00      0.695E-01
      0.290E-01      0.488E+01      0.185E+01      0.987E+10      0.114E+00      0.694E-01
      0.300E-01      0.487E+01      0.185E+01      0.986E+10      0.114E+00      0.694E-01
      0.310E-01      0.487E+01      0.185E+01      0.986E+10      0.114E+00      0.694E-01
      0.320E-01      0.486E+01      0.185E+01      0.986E+10      0.114E+00      0.694E-01
      0.330E-01      0.485E+01      0.184E+01      0.985E+10      0.114E+00      0.694E-01
      0.340E-01      0.484E+01      0.184E+01      0.985E+10      0.114E+00      0.693E-01
      0.350E-01      0.483E+01      0.184E+01      0.984E+10      0.114E+00      0.693E-01
      0.360E-01      0.483E+01      0.184E+01      0.984E+10      0.114E+00      0.693E-01
      0.370E-01      0.482E+01      0.183E+01      0.984E+10      0.114E+00      0.693E-01
      0.380E-01      0.481E+01      0.183E+01      0.983E+10      0.114E+00      0.692E-01
      0.390E-01      0.480E+01      0.183E+01      0.983E+10      0.114E+00      0.692E-01
      0.400E-01      0.479E+01      0.182E+01      0.982E+10      0.114E+00      0.691E-01
      0.425E-01      0.476E+01      0.182E+01      0.982E+10      0.113E+00      0.691E-01
      0.450E-01      0.475E+01      0.181E+01      0.981E+10      0.113E+00      0.690E-01
      0.475E-01      0.473E+01      0.181E+01      0.980E+10      0.113E+00      0.689E-01
      0.500E-01      0.470E+01      0.180E+01      0.979E+10      0.113E+00      0.689E-01
      0.525E-01      0.469E+01      0.179E+01      0.978E+10      0.113E+00      0.688E-01
      0.550E-01      0.466E+01      0.179E+01      0.977E+10      0.112E+00      0.688E-01
      0.571E-01      0.465E+01      0.178E+01      0.976E+10      0.112E+00      0.686E-01
      0.640E-01      0.460E+01      0.177E+01      0.975E+10      0.112E+00      0.686E-01
      0.719E-01      0.453E+01      0.175E+01      0.972E+10      0.111E+00      0.684E-01
      0.806E-01      0.445E+01      0.173E+01      0.969E+10      0.110E+00      0.683E-01
      0.905E-01      0.438E+01      0.171E+01      0.966E+10      0.110E+00      0.682E-01
      0.102E+00      0.428E+01      0.168E+01      0.962E+10      0.109E+00      0.680E-01
      0.114E+00      0.418E+01      0.166E+01      0.958E+10      0.107E+00      0.678E-01
      0.128E+00      0.406E+01      0.163E+01      0.954E+10      0.106E+00      0.679E-01
      0.143E+00      0.395E+01      0.162E+01      0.950E+10      0.104E+00      0.679E-01
      0.161E+00      0.385E+01      0.162E+01      0.945E+10      0.102E+00      0.680E-01
      0.181E+00      0.373E+01      0.162E+01      0.939E+10      0.988E-01      0.683E-01
      0.203E+00      0.367E+01      0.164E+01      0.934E+10      0.986E-01      0.700E-01
      0.227E+00      0.364E+01      0.166E+01      0.927E+10      0.999E-01      0.722E-01
      0.255E+00      0.361E+01      0.169E+01      0.920E+10      0.101E+00      0.746E-01
      0.286E+00      0.359E+01      0.173E+01      0.913E+10      0.103E+00      0.775E-01
      0.321E+00      0.355E+01      0.177E+01      0.904E+10      0.105E+00      0.811E-01
      0.360E+00      0.352E+01      0.183E+01      0.895E+10      0.107E+00      0.855E-01
      0.404E+00      0.346E+01      0.189E+01      0.885E+10      0.110E+00      0.914E-01
      0.453E+00      0.336E+01      0.189E+01      0.873E+10      0.115E+00      0.972E-01
      0.509E+00      0.334E+01      0.190E+01      0.861E+10      0.115E+00      0.986E-01
      0.571E+00      0.330E+01      0.193E+01      0.848E+10      0.115E+00      0.100E+00
      0.641E+00      0.325E+01      0.197E+01      0.833E+10      0.115E+00      0.103E+00
      0.719E+00      0.320E+01      0.193E+01      0.816E+10      0.112E+00      0.993E-01
      0.806E+00      0.311E+01      0.189E+01      0.799E+10      0.106E+00      0.934E-01
      0.905E+00      0.302E+01      0.185E+01      0.779E+10      0.995E-01      0.876E-01
      0.102E+01      0.299E+01      0.182E+01      0.758E+10      0.882E-01      0.791E-01
      0.114E+01      0.297E+01      0.182E+01      0.735E+10      0.743E-01      0.717E-01
      0.128E+01      0.300E+01      0.186E+01      0.710E+10      0.634E-01      0.670E-01
      0.143E+01      0.299E+01      0.182E+01      0.681E+10      0.544E-01      0.644E-01
      0.161E+01      0.270E+01      0.150E+01      0.649E+10      0.554E-01      0.647E-01
      0.168E+01      0.263E+01      0.136E+01      0.628E+10      0.664E-01      0.724E-01
      0.170E+01      0.259E+01      0.132E+01      0.620E+10      0.715E-01      0.761E-01
      0.180E+01      0.234E+01      0.114E+01      0.610E+10      0.999E-01      0.999E-01
      0.190E+01      0.209E+01      0.989E+00      0.596E+10      0.131E+00      0.127E+00
      0.200E+01      0.191E+01      0.866E+00      0.583E+10      0.158E+00      0.141E+00
      0.210E+01      0.175E+01      0.832E+00      0.571E+10      0.193E+00      0.163E+00
      0.220E+01      0.172E+01      0.924E+00      0.560E+10      0.199E+00      0.175E+00
      0.230E+01      0.213E+01      0.109E+01      0.549E+10      0.163E+00      0.139E+00
      0.240E+01      0.252E+01      0.136E+01      0.536E+10      0.137E+00      0.120E+00
      0.250E+01      0.275E+01      0.142E+01      0.520E+10      0.130E+00      0.106E+00
      0.260E+01      0.291E+01      0.149E+01      0.503E+10      0.133E+00      0.104E+00
      0.275E+01      0.304E+01      0.131E+01      0.481E+10      0.188E+00      0.118E+00
      0.300E+01      0.339E+01      0.134E+01      0.444E+10      0.256E+00      0.146E+00
      0.325E+01      0.358E+01      0.143E+01      0.393E+10      0.212E+00      0.133E+00
      0.350E+01      0.382E+01      0.157E+01      0.339E+10      0.143E+00      0.998E-01
      0.375E+01      0.358E+01      0.133E+01      0.282E+10      0.162E+00      0.986E-01
      0.400E+01      0.419E+01      0.134E+01      0.229E+10      0.159E+00      0.876E-01
      0.425E+01      0.452E+01      0.147E+01      0.167E+10      0.824E-01      0.527E-01
      0.450E+01      0.296E+01      0.127E+01      0.998E+09      0.134E-01      0.639E-01
      0.475E+01      0.135E+01      0.112E+01      0.563E+09      0.125E+00      0.171E+00
      0.500E+01      0.111E+01      0.768E+00      0.365E+09      0.881E-02      0.941E-01
      0.525E+01      0.765E+00      0.529E+00      0.204E+09     -0.213E-01      0.980E-01
      0.550E+01      0.374E+00      0.283E+00      0.924E+08     -0.813E-01      0.142E+00
      0.575E+01      0.200E+00      0.168E+00      0.383E+08     -0.114E+00      0.149E+00
      0.600E+01      0.645E-01      0.408E-01      0.953E+07     -0.746E-01      0.950E-01
      0.625E+01      0.187E-02      0.437E-02      0.267E+06     -0.338E+00      0.105E+01
      0.650E+01      0.722E-26      0.631E-14      0.104E-17     -0.140E+00       Infinity
      0.675E+01      0.244E-28      0.228E-16      0.342E-20     -0.850E+00       Infinity
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
