      0.000E+00      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.566E+01      0.315E+01      0.146E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.566E+01      0.315E+01      0.146E+10     -0.412E+00      0.396E+00
      0.105E-01      0.541E+01      0.282E+01      0.140E+10     -0.412E+00      0.396E+00
      0.110E-01      0.538E+01      0.281E+01      0.139E+10     -0.413E+00      0.397E+00
      0.115E-01      0.536E+01      0.279E+01      0.139E+10     -0.413E+00      0.397E+00
      0.120E-01      0.535E+01      0.279E+01      0.139E+10     -0.414E+00      0.397E+00
      0.126E-01      0.536E+01      0.279E+01      0.139E+10     -0.414E+00      0.398E+00
      0.132E-01      0.538E+01      0.280E+01      0.138E+10     -0.415E+00      0.398E+00
      0.138E-01      0.536E+01      0.279E+01      0.138E+10     -0.415E+00      0.399E+00
      0.144E-01      0.531E+01      0.276E+01      0.138E+10     -0.416E+00      0.400E+00
      0.151E-01      0.532E+01      0.276E+01      0.138E+10     -0.416E+00      0.400E+00
      0.159E-01      0.533E+01      0.277E+01      0.137E+10     -0.417E+00      0.401E+00
      0.166E-01      0.532E+01      0.276E+01      0.137E+10     -0.417E+00      0.402E+00
      0.174E-01      0.532E+01      0.276E+01      0.137E+10     -0.418E+00      0.402E+00
      0.182E-01      0.533E+01      0.276E+01      0.136E+10     -0.419E+00      0.403E+00
      0.191E-01      0.532E+01      0.275E+01      0.136E+10     -0.420E+00      0.403E+00
      0.200E-01      0.529E+01      0.274E+01      0.135E+10     -0.420E+00      0.404E+00
      0.209E-01      0.527E+01      0.273E+01      0.135E+10     -0.421E+00      0.405E+00
      0.219E-01      0.527E+01      0.272E+01      0.135E+10     -0.422E+00      0.406E+00
      0.229E-01      0.527E+01      0.272E+01      0.134E+10     -0.423E+00      0.407E+00
      0.240E-01      0.526E+01      0.271E+01      0.134E+10     -0.424E+00      0.408E+00
      0.251E-01      0.526E+01      0.271E+01      0.133E+10     -0.425E+00      0.408E+00
      0.263E-01      0.525E+01      0.270E+01      0.133E+10     -0.426E+00      0.410E+00
      0.275E-01      0.522E+01      0.269E+01      0.132E+10     -0.427E+00      0.411E+00
      0.290E-01      0.521E+01      0.268E+01      0.132E+10     -0.428E+00      0.412E+00
      0.300E-01      0.521E+01      0.268E+01      0.131E+10     -0.429E+00      0.413E+00
      0.310E-01      0.520E+01      0.267E+01      0.131E+10     -0.429E+00      0.414E+00
