      0.000E+00      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.117E-01      0.118E-01      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.117E-01      0.118E-01      0.100E+09     -0.838E+00      0.638E+00
      0.105E-01      0.499E-01      0.274E-01      0.999E+08     -0.838E+00      0.637E+00
      0.110E-01      0.496E-01      0.273E-01      0.998E+08     -0.838E+00      0.637E+00
      0.115E-01      0.495E-01      0.272E-01      0.998E+08     -0.838E+00      0.636E+00
      0.120E-01      0.495E-01      0.272E-01      0.998E+08     -0.837E+00      0.636E+00
      0.126E-01      0.496E-01      0.272E-01      0.998E+08     -0.837E+00      0.635E+00
      0.132E-01      0.499E-01      0.273E-01      0.997E+08     -0.837E+00      0.635E+00
      0.138E-01      0.497E-01      0.273E-01      0.997E+08     -0.836E+00      0.634E+00
      0.144E-01      0.493E-01      0.270E-01      0.997E+08     -0.836E+00      0.633E+00
      0.151E-01      0.494E-01      0.271E-01      0.997E+08     -0.835E+00      0.633E+00
      0.159E-01      0.497E-01      0.272E-01      0.996E+08     -0.835E+00      0.632E+00
      0.166E-01      0.496E-01      0.271E-01      0.996E+08     -0.835E+00      0.631E+00
      0.174E-01      0.497E-01      0.272E-01      0.996E+08     -0.834E+00      0.630E+00
      0.182E-01      0.499E-01      0.273E-01      0.995E+08     -0.834E+00      0.630E+00
      0.191E-01      0.499E-01      0.273E-01      0.995E+08     -0.833E+00      0.629E+00
      0.200E-01      0.497E-01      0.271E-01      0.995E+08     -0.833E+00      0.628E+00
      0.209E-01      0.496E-01      0.271E-01      0.994E+08     -0.832E+00      0.627E+00
      0.219E-01      0.497E-01      0.271E-01      0.994E+08     -0.832E+00      0.627E+00
      0.229E-01      0.498E-01      0.271E-01      0.993E+08     -0.831E+00      0.626E+00
      0.240E-01      0.497E-01      0.271E-01      0.993E+08     -0.831E+00      0.625E+00
      0.251E-01      0.499E-01      0.272E-01      0.993E+08     -0.830E+00      0.624E+00
      0.263E-01      0.498E-01      0.272E-01      0.992E+08     -0.829E+00      0.623E+00
      0.275E-01      0.498E-01      0.271E-01      0.992E+08     -0.829E+00      0.622E+00
      0.290E-01      0.498E-01      0.271E-01      0.991E+08     -0.828E+00      0.621E+00
      0.300E-01      0.499E-01      0.272E-01      0.990E+08     -0.827E+00      0.620E+00
      0.310E-01      0.498E-01      0.272E-01      0.990E+08     -0.827E+00      0.620E+00
      0.320E-01      0.499E-01      0.272E-01      0.990E+08     -0.826E+00      0.619E+00
      0.330E-01      0.499E-01      0.272E-01      0.989E+08     -0.825E+00      0.619E+00
      0.340E-01      0.499E-01      0.272E-01      0.989E+08     -0.825E+00      0.618E+00
      0.350E-01      0.499E-01      0.272E-01      0.988E+08     -0.824E+00      0.618E+00
      0.360E-01      0.499E-01      0.272E-01      0.988E+08     -0.824E+00      0.617E+00
      0.370E-01      0.499E-01      0.272E-01      0.988E+08     -0.823E+00      0.616E+00
      0.380E-01      0.499E-01      0.272E-01      0.987E+08     -0.823E+00      0.616E+00
      0.390E-01      0.499E-01      0.272E-01      0.987E+08     -0.822E+00      0.615E+00
      0.400E-01      0.500E-01      0.273E-01      0.986E+08     -0.822E+00      0.615E+00
      0.425E-01      0.500E-01      0.273E-01      0.986E+08     -0.820E+00      0.614E+00
      0.450E-01      0.500E-01      0.273E-01      0.985E+08     -0.819E+00      0.613E+00
      0.475E-01      0.500E-01      0.274E-01      0.984E+08     -0.818E+00      0.612E+00
      0.500E-01      0.501E-01      0.275E-01      0.983E+08     -0.816E+00      0.611E+00
      0.525E-01      0.501E-01      0.275E-01      0.982E+08     -0.815E+00      0.611E+00
      0.550E-01      0.501E-01      0.276E-01      0.981E+08     -0.813E+00      0.610E+00
      0.571E-01      0.502E-01      0.277E-01      0.980E+08     -0.812E+00      0.610E+00
      0.640E-01      0.502E-01      0.279E-01      0.978E+08     -0.808E+00      0.611E+00
      0.719E-01      0.501E-01      0.282E-01      0.975E+08     -0.804E+00      0.612E+00
      0.806E-01      0.502E-01      0.286E-01      0.972E+08     -0.799E+00      0.616E+00
      0.905E-01      0.501E-01      0.291E-01      0.968E+08     -0.793E+00      0.621E+00
      0.102E+00      0.501E-01      0.298E-01      0.964E+08     -0.786E+00      0.628E+00
      0.114E+00      0.500E-01      0.305E-01      0.960E+08     -0.779E+00      0.637E+00
      0.128E+00      0.500E-01      0.312E-01      0.955E+08     -0.772E+00      0.643E+00
      0.143E+00      0.499E-01      0.322E-01      0.949E+08     -0.763E+00      0.654E+00
      0.161E+00      0.499E-01      0.336E-01      0.943E+08     -0.753E+00      0.672E+00
      0.181E+00      0.489E-01      0.336E-01      0.936E+08     -0.745E+00      0.678E+00
      0.203E+00      0.462E-01      0.313E-01      0.929E+08     -0.742E+00      0.662E+00
      0.227E+00      0.432E-01      0.287E-01      0.921E+08     -0.740E+00      0.646E+00
      0.255E+00      0.397E-01      0.259E-01      0.913E+08     -0.738E+00      0.630E+00
      0.286E+00      0.359E-01      0.230E-01      0.905E+08     -0.736E+00      0.615E+00
      0.321E+00      0.315E-01      0.200E-01      0.896E+08     -0.733E+00      0.608E+00
      0.360E+00      0.275E-01      0.171E-01      0.888E+08     -0.741E+00      0.606E+00
      0.404E+00      0.261E-01      0.149E-01      0.880E+08     -0.779E+00      0.584E+00
      0.453E+00      0.262E-01      0.148E-01      0.872E+08     -0.808E+00      0.608E+00
      0.509E+00      0.273E-01      0.152E-01      0.862E+08     -0.832E+00      0.639E+00
      0.571E+00      0.285E-01      0.160E-01      0.852E+08     -0.856E+00      0.682E+00
      0.641E+00      0.290E-01      0.156E-01      0.839E+08     -0.883E+00      0.686E+00
      0.719E+00      0.281E-01      0.142E-01      0.825E+08     -0.924E+00      0.686E+00
      0.806E+00      0.270E-01      0.138E-01      0.809E+08     -0.966E+00      0.755E+00
      0.905E+00      0.251E-01      0.131E-01      0.793E+08     -0.992E+00      0.798E+00
      0.102E+01      0.221E-01      0.107E-01      0.776E+08     -0.981E+00      0.723E+00
      0.114E+01      0.188E-01      0.101E-01      0.759E+08     -0.973E+00      0.791E+00
      0.128E+01      0.181E-01      0.110E-01      0.743E+08     -0.986E+00      0.917E+00
      0.143E+01      0.177E-01      0.115E-01      0.726E+08     -0.963E+00      0.953E+00
      0.161E+01      0.175E-01      0.121E-01      0.708E+08     -0.935E+00      0.985E+00
      0.168E+01      0.186E-01      0.131E-01      0.695E+08     -0.937E+00      0.986E+00
      0.170E+01      0.189E-01      0.134E-01      0.690E+08     -0.937E+00      0.988E+00
      0.180E+01      0.202E-01      0.146E-01      0.683E+08     -0.950E+00      0.102E+01
      0.190E+01      0.220E-01      0.138E-01      0.670E+08     -0.972E+00      0.893E+00
      0.200E+01      0.258E-01      0.158E-01      0.657E+08     -0.996E+00      0.870E+00
      0.210E+01      0.290E-01      0.213E-01      0.641E+08     -0.992E+00      0.101E+01
      0.220E+01      0.260E-01      0.179E-01      0.624E+08     -0.979E+00      0.967E+00
      0.230E+01      0.224E-01      0.165E-01      0.608E+08     -0.964E+00      0.108E+01
      0.240E+01      0.213E-01      0.164E-01      0.595E+08     -0.948E+00      0.114E+01
      0.250E+01      0.200E-01      0.152E-01      0.582E+08     -0.894E+00      0.104E+01
      0.260E+01      0.180E-01      0.139E-01      0.570E+08     -0.858E+00      0.997E+00
      0.275E+01      0.194E-01      0.141E-01      0.556E+08     -0.926E+00      0.104E+01
      0.300E+01      0.249E-01      0.154E-01      0.533E+08     -0.892E+00      0.796E+00
      0.325E+01      0.263E-01      0.184E-01      0.497E+08     -0.861E+00      0.845E+00
      0.350E+01      0.252E-01      0.165E-01      0.458E+08     -0.881E+00      0.814E+00
      0.375E+01      0.226E-01      0.146E-01      0.422E+08     -0.921E+00      0.805E+00
      0.400E+01      0.203E-01      0.130E-01      0.389E+08     -0.965E+00      0.845E+00
      0.425E+01      0.187E-01      0.116E-01      0.359E+08     -0.960E+00      0.811E+00
      0.450E+01      0.178E-01      0.103E-01      0.332E+08     -0.935E+00      0.752E+00
      0.475E+01      0.119E-01      0.728E-02      0.307E+08     -0.906E+00      0.768E+00
      0.500E+01      0.138E-01      0.948E-02      0.290E+08     -0.876E+00      0.842E+00
      0.525E+01      0.171E-01      0.115E-01      0.270E+08     -0.888E+00      0.823E+00
      0.550E+01      0.217E-01      0.121E-01      0.246E+08     -0.902E+00      0.692E+00
      0.575E+01      0.262E-01      0.996E-02      0.215E+08     -0.982E+00      0.525E+00
      0.600E+01      0.226E-01      0.868E-02      0.179E+08     -0.104E+01      0.561E+00
      0.625E+01      0.158E-01      0.781E-02      0.147E+08     -0.108E+01      0.733E+00
      0.650E+01      0.114E-01      0.653E-02      0.125E+08     -0.106E+01      0.801E+00
      0.675E+01      0.139E-01      0.893E-02      0.109E+08     -0.104E+01      0.905E+00
      0.700E+01      0.204E-01      0.103E-01      0.894E+07     -0.107E+01      0.762E+00
      0.725E+01      0.210E-01      0.101E-01      0.611E+07     -0.134E+01      0.917E+00
      0.750E+01      0.118E-01      0.621E-02      0.316E+07     -0.190E+01      0.165E+01
      0.775E+01      0.512E-02      0.420E-02      0.152E+07     -0.165E+01      0.182E+01
      0.800E+01      0.265E-02      0.359E-02      0.808E+06     -0.140E+01      0.235E+01
      0.825E+01      0.117E-02      0.238E-02      0.438E+06     -0.140E+01      0.355E+01
      0.850E+01      0.733E-03      0.225E-02      0.275E+06     -0.110E+01      0.458E+01
