      0.000E+00      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.780E+00      0.728E+00      0.105E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.780E+00      0.728E+00      0.105E+11     -0.171E+00      0.646E+00
      0.105E-01      0.347E+02      0.181E+02      0.105E+11     -0.170E+00      0.644E+00
      0.110E-01      0.345E+02      0.180E+02      0.105E+11     -0.170E+00      0.645E+00
      0.115E-01      0.344E+02      0.179E+02      0.105E+11     -0.170E+00      0.644E+00
      0.120E-01      0.344E+02      0.179E+02      0.105E+11     -0.170E+00      0.645E+00
      0.126E-01      0.344E+02      0.179E+02      0.105E+11     -0.169E+00      0.644E+00
      0.132E-01      0.345E+02      0.179E+02      0.104E+11     -0.169E+00      0.644E+00
      0.138E-01      0.344E+02      0.179E+02      0.104E+11     -0.168E+00      0.643E+00
      0.144E-01      0.341E+02      0.177E+02      0.104E+11     -0.168E+00      0.644E+00
      0.151E-01      0.341E+02      0.177E+02      0.104E+11     -0.168E+00      0.643E+00
      0.159E-01      0.343E+02      0.178E+02      0.104E+11     -0.167E+00      0.643E+00
      0.166E-01      0.342E+02      0.177E+02      0.103E+11     -0.167E+00      0.643E+00
      0.174E-01      0.342E+02      0.177E+02      0.103E+11     -0.167E+00      0.643E+00
      0.182E-01      0.342E+02      0.177E+02      0.103E+11     -0.166E+00      0.644E+00
      0.191E-01      0.342E+02      0.177E+02      0.103E+11     -0.165E+00      0.642E+00
      0.200E-01      0.340E+02      0.175E+02      0.102E+11     -0.165E+00      0.642E+00
      0.209E-01      0.339E+02      0.175E+02      0.102E+11     -0.164E+00      0.642E+00
      0.219E-01      0.338E+02      0.174E+02      0.102E+11     -0.164E+00      0.642E+00
      0.229E-01      0.339E+02      0.174E+02      0.102E+11     -0.163E+00      0.641E+00
      0.240E-01      0.338E+02      0.174E+02      0.101E+11     -0.162E+00      0.641E+00
      0.251E-01      0.338E+02      0.174E+02      0.101E+11     -0.162E+00      0.641E+00
      0.263E-01      0.337E+02      0.173E+02      0.101E+11     -0.161E+00      0.641E+00
      0.275E-01      0.336E+02      0.172E+02      0.100E+11     -0.161E+00      0.641E+00
      0.290E-01      0.335E+02      0.171E+02      0.999E+10     -0.160E+00      0.641E+00
      0.300E-01      0.335E+02      0.171E+02      0.996E+10     -0.159E+00      0.641E+00
      0.310E-01      0.334E+02      0.171E+02      0.993E+10     -0.158E+00      0.641E+00
      0.320E-01      0.334E+02      0.170E+02      0.990E+10     -0.158E+00      0.639E+00
      0.330E-01      0.333E+02      0.169E+02      0.988E+10     -0.158E+00      0.637E+00
      0.340E-01      0.333E+02      0.169E+02      0.985E+10     -0.158E+00      0.636E+00
      0.350E-01      0.333E+02      0.168E+02      0.982E+10     -0.158E+00      0.635E+00
      0.360E-01      0.333E+02      0.168E+02      0.979E+10     -0.158E+00      0.633E+00
      0.370E-01      0.332E+02      0.167E+02      0.977E+10     -0.158E+00      0.631E+00
      0.380E-01      0.332E+02      0.167E+02      0.974E+10     -0.158E+00      0.630E+00
      0.390E-01      0.332E+02      0.166E+02      0.971E+10     -0.158E+00      0.628E+00
      0.400E-01      0.331E+02      0.166E+02      0.969E+10     -0.158E+00      0.627E+00
      0.425E-01      0.331E+02      0.164E+02      0.964E+10     -0.157E+00      0.622E+00
      0.450E-01      0.330E+02      0.163E+02      0.957E+10     -0.157E+00      0.618E+00
      0.475E-01      0.329E+02      0.162E+02      0.951E+10     -0.157E+00      0.615E+00
      0.500E-01      0.329E+02      0.161E+02      0.944E+10     -0.157E+00      0.612E+00
      0.525E-01      0.328E+02      0.160E+02      0.938E+10     -0.158E+00      0.609E+00
      0.550E-01      0.327E+02      0.158E+02      0.931E+10     -0.158E+00      0.606E+00
      0.571E-01      0.327E+02      0.158E+02      0.925E+10     -0.158E+00      0.603E+00
      0.640E-01      0.324E+02      0.154E+02      0.913E+10     -0.160E+00      0.597E+00
      0.719E-01      0.320E+02      0.150E+02      0.895E+10     -0.161E+00      0.587E+00
      0.806E-01      0.316E+02      0.146E+02      0.874E+10     -0.165E+00      0.581E+00
      0.905E-01      0.312E+02      0.142E+02      0.851E+10     -0.168E+00      0.572E+00
      0.102E+00      0.307E+02      0.137E+02      0.826E+10     -0.171E+00      0.565E+00
      0.114E+00      0.301E+02      0.133E+02      0.799E+10     -0.176E+00      0.560E+00
      0.128E+00      0.295E+02      0.128E+02      0.769E+10     -0.181E+00      0.555E+00
      0.143E+00      0.286E+02      0.122E+02      0.736E+10     -0.188E+00      0.559E+00
      0.161E+00      0.275E+02      0.115E+02      0.700E+10     -0.196E+00      0.572E+00
      0.181E+00      0.264E+02      0.107E+02      0.662E+10     -0.205E+00      0.593E+00
      0.203E+00      0.251E+02      0.989E+01      0.622E+10     -0.216E+00      0.630E+00
      0.227E+00      0.237E+02      0.928E+01      0.579E+10     -0.230E+00      0.693E+00
      0.255E+00      0.221E+02      0.898E+01      0.534E+10     -0.248E+00      0.790E+00
      0.286E+00      0.204E+02      0.899E+01      0.487E+10     -0.267E+00      0.904E+00
      0.321E+00      0.186E+02      0.836E+01      0.439E+10     -0.267E+00      0.852E+00
      0.360E+00      0.163E+02      0.726E+01      0.390E+10     -0.259E+00      0.793E+00
      0.404E+00      0.140E+02      0.612E+01      0.343E+10     -0.241E+00      0.688E+00
      0.453E+00      0.120E+02      0.490E+01      0.297E+10     -0.201E+00      0.498E+00
      0.509E+00      0.974E+01      0.384E+01      0.253E+10     -0.135E+00      0.212E+00
      0.571E+00      0.787E+01      0.335E+01      0.214E+10     -0.989E-01      0.138E+00
      0.641E+00      0.706E+01      0.309E+01      0.178E+10     -0.933E-01      0.150E+00
      0.719E+00      0.602E+01      0.264E+01      0.143E+10     -0.968E-01      0.163E+00
      0.806E+00      0.501E+01      0.221E+01      0.109E+10     -0.106E+00      0.171E+00
      0.905E+00      0.416E+01      0.197E+01      0.782E+09     -0.147E+00      0.199E+00
      0.102E+01      0.324E+01      0.158E+01      0.494E+09     -0.170E+00      0.186E+00
      0.114E+01      0.190E+01      0.928E+00      0.244E+09     -0.216E+00      0.221E+00
      0.128E+01      0.648E+00      0.321E+00      0.813E+08     -0.442E+00      0.436E+00
      0.143E+01      0.189E+00      0.109E+00      0.199E+08     -0.422E+00      0.343E+00
      0.161E+01      0.762E-04      0.769E-02      0.896E+04     -0.724E+00      0.959E+02
      0.168E+01      0.453E-04      0.428E-02      0.312E+04     -0.757E+00      0.974E+02
      0.170E+01      0.366E-04      0.344E-02      0.185E+04     -0.776E+00      0.101E+03
      0.180E+01      0.800E-05      0.824E-03      0.492E+03     -0.824E+00      0.117E+03
      0.190E+01      0.222E-07      0.434E-04      0.160E+01     -0.727E+00      0.220E+04
      0.200E+01      0.379E-08      0.924E-05      0.235E+00     -0.772E+00      0.417E+04
      0.210E+01      0.624E-10      0.298E-05      0.401E-02     -0.193E+01      0.126E+06
      0.220E+01      0.225E-11      0.134E-05      0.225E-03     -0.127E+01      0.986E+06
      0.230E+01      0.109E-11      0.871E-06      0.889E-04     -0.126E+01      0.131E+07
      0.240E+01      0.367E-12      0.424E-06      0.233E-04     -0.116E+01      0.179E+07
      0.250E+01      0.169E-13      0.276E-07      0.132E-05     -0.102E+01      0.214E+07
      0.260E+01      0.409E-14      0.121E-07      0.305E-06     -0.883E+00      0.346E+07
      0.275E+01      0.157E-17      0.319E-10      0.185E-09     -0.389E+01      0.913E+08
      0.300E+01      0.545E-28      0.137E-15      0.818E-20     -0.223E+01       Infinity
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
