      0.000E+00      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.100E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.140E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.160E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.180E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.200E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.220E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.250E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.280E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.320E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.350E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.400E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.450E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.500E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.560E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.630E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.710E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.790E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.890E-03      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.100E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.105E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.110E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.115E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.120E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.126E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.132E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.138E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.145E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.151E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.158E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.166E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.174E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.182E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.191E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.200E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.209E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.219E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.229E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.240E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.251E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.263E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.275E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.288E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.302E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.316E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.331E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.347E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.363E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.380E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.398E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.417E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.437E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.457E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.479E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.501E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.525E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.550E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.575E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.603E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.631E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.661E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.692E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.724E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.759E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.794E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.832E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.871E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.912E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.955E-02      0.105E+03      0.199E+03      0.102E+12     -0.990E+02     -0.990E+02
      0.100E-01      0.105E+03      0.199E+03      0.102E+12     -0.157E-01      0.708E-01
      0.105E-01      0.541E+02      0.300E+02      0.101E+12     -0.158E-01      0.709E-01
      0.110E-01      0.538E+02      0.298E+02      0.100E+12     -0.157E-01      0.709E-01
      0.115E-01      0.537E+02      0.298E+02      0.100E+12     -0.159E-01      0.710E-01
      0.120E-01      0.536E+02      0.298E+02      0.100E+12     -0.158E-01      0.709E-01
      0.126E-01      0.537E+02      0.299E+02      0.100E+12     -0.158E-01      0.711E-01
      0.132E-01      0.540E+02      0.301E+02      0.100E+12     -0.157E-01      0.711E-01
      0.138E-01      0.539E+02      0.300E+02      0.100E+12     -0.158E-01      0.710E-01
      0.144E-01      0.535E+02      0.298E+02      0.100E+12     -0.158E-01      0.711E-01
      0.151E-01      0.536E+02      0.299E+02      0.100E+12     -0.158E-01      0.714E-01
      0.159E-01      0.538E+02      0.300E+02      0.100E+12     -0.158E-01      0.714E-01
      0.166E-01      0.537E+02      0.300E+02      0.100E+12     -0.159E-01      0.716E-01
      0.174E-01      0.538E+02      0.301E+02      0.100E+12     -0.159E-01      0.717E-01
      0.182E-01      0.539E+02      0.302E+02      0.100E+12     -0.159E-01      0.718E-01
      0.191E-01      0.539E+02      0.302E+02      0.100E+12     -0.159E-01      0.718E-01
      0.200E-01      0.536E+02      0.300E+02      0.100E+12     -0.160E-01      0.720E-01
      0.209E-01      0.535E+02      0.300E+02      0.100E+12     -0.160E-01      0.722E-01
      0.219E-01      0.535E+02      0.301E+02      0.100E+12     -0.161E-01      0.724E-01
      0.229E-01      0.536E+02      0.302E+02      0.999E+11     -0.162E-01      0.725E-01
      0.240E-01      0.536E+02      0.302E+02      0.999E+11     -0.162E-01      0.728E-01
      0.251E-01      0.536E+02      0.302E+02      0.998E+11     -0.162E-01      0.730E-01
      0.263E-01      0.536E+02      0.303E+02      0.998E+11     -0.163E-01      0.731E-01
      0.275E-01      0.535E+02      0.302E+02      0.997E+11     -0.162E-01      0.733E-01
      0.290E-01      0.535E+02      0.303E+02      0.997E+11     -0.163E-01      0.735E-01
      0.300E-01      0.535E+02      0.303E+02      0.996E+11     -0.164E-01      0.737E-01
      0.310E-01      0.535E+02      0.303E+02      0.996E+11     -0.165E-01      0.739E-01
      0.320E-01      0.534E+02      0.304E+02      0.995E+11     -0.165E-01      0.740E-01
      0.330E-01      0.534E+02      0.304E+02      0.995E+11     -0.166E-01      0.743E-01
      0.340E-01      0.534E+02      0.304E+02      0.994E+11     -0.166E-01      0.744E-01
      0.350E-01      0.534E+02      0.304E+02      0.994E+11     -0.167E-01      0.746E-01
      0.360E-01      0.533E+02      0.305E+02      0.994E+11     -0.167E-01      0.748E-01
      0.370E-01      0.533E+02      0.305E+02      0.993E+11     -0.167E-01      0.749E-01
      0.380E-01      0.533E+02      0.305E+02      0.993E+11     -0.168E-01      0.751E-01
      0.390E-01      0.533E+02      0.305E+02      0.992E+11     -0.168E-01      0.753E-01
      0.400E-01      0.533E+02      0.306E+02      0.992E+11     -0.168E-01      0.755E-01
      0.425E-01      0.533E+02      0.306E+02      0.991E+11     -0.170E-01      0.760E-01
      0.450E-01      0.533E+02      0.307E+02      0.990E+11     -0.169E-01      0.759E-01
      0.475E-01      0.533E+02      0.307E+02      0.989E+11     -0.171E-01      0.763E-01
      0.500E-01      0.533E+02      0.308E+02      0.988E+11     -0.172E-01      0.767E-01
      0.525E-01      0.533E+02      0.308E+02      0.987E+11     -0.174E-01      0.770E-01
      0.550E-01      0.533E+02      0.308E+02      0.986E+11     -0.174E-01      0.774E-01
