      0.000E+00      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.156E+01      0.988E+00      0.145E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.156E+01      0.988E+00      0.145E+10     -0.661E+00      0.687E+00
      0.105E-01      0.117E+01      0.850E+00      0.143E+10     -0.661E+00      0.687E+00
      0.110E-01      0.117E+01      0.847E+00      0.143E+10     -0.660E+00      0.686E+00
      0.115E-01      0.117E+01      0.845E+00      0.143E+10     -0.660E+00      0.685E+00
      0.120E-01      0.117E+01      0.844E+00      0.143E+10     -0.660E+00      0.685E+00
      0.126E-01      0.117E+01      0.846E+00      0.143E+10     -0.660E+00      0.684E+00
      0.132E-01      0.117E+01      0.850E+00      0.143E+10     -0.659E+00      0.684E+00
      0.138E-01      0.117E+01      0.846E+00      0.143E+10     -0.659E+00      0.682E+00
      0.144E-01      0.116E+01      0.839E+00      0.143E+10     -0.659E+00      0.682E+00
      0.151E-01      0.116E+01      0.839E+00      0.143E+10     -0.659E+00      0.681E+00
      0.159E-01      0.116E+01      0.841E+00      0.142E+10     -0.658E+00      0.679E+00
      0.166E-01      0.116E+01      0.840E+00      0.142E+10     -0.658E+00      0.679E+00
      0.174E-01      0.116E+01      0.840E+00      0.142E+10     -0.658E+00      0.678E+00
      0.182E-01      0.117E+01      0.841E+00      0.142E+10     -0.658E+00      0.677E+00
      0.191E-01      0.116E+01      0.840E+00      0.142E+10     -0.657E+00      0.675E+00
      0.200E-01      0.116E+01      0.833E+00      0.142E+10     -0.657E+00      0.675E+00
      0.209E-01      0.115E+01      0.831E+00      0.142E+10     -0.657E+00      0.673E+00
      0.219E-01      0.115E+01      0.830E+00      0.142E+10     -0.656E+00      0.671E+00
      0.229E-01      0.115E+01      0.831E+00      0.142E+10     -0.656E+00      0.670E+00
      0.240E-01      0.115E+01      0.828E+00      0.142E+10     -0.656E+00      0.669E+00
      0.251E-01      0.115E+01      0.828E+00      0.142E+10     -0.655E+00      0.667E+00
      0.263E-01      0.115E+01      0.826E+00      0.141E+10     -0.655E+00      0.666E+00
      0.275E-01      0.115E+01      0.823E+00      0.141E+10     -0.655E+00      0.664E+00
      0.290E-01      0.114E+01      0.819E+00      0.141E+10     -0.654E+00      0.662E+00
      0.300E-01      0.114E+01      0.819E+00      0.141E+10     -0.654E+00      0.661E+00
      0.310E-01      0.114E+01      0.818E+00      0.141E+10     -0.654E+00      0.660E+00
      0.320E-01      0.114E+01      0.815E+00      0.141E+10     -0.653E+00      0.658E+00
      0.330E-01      0.114E+01      0.816E+00      0.141E+10     -0.653E+00      0.657E+00
      0.340E-01      0.114E+01      0.812E+00      0.141E+10     -0.652E+00      0.656E+00
      0.350E-01      0.114E+01      0.812E+00      0.141E+10     -0.653E+00      0.655E+00
      0.360E-01      0.114E+01      0.810E+00      0.141E+10     -0.652E+00      0.654E+00
      0.370E-01      0.114E+01      0.809E+00      0.140E+10     -0.651E+00      0.652E+00
      0.380E-01      0.113E+01      0.808E+00      0.140E+10     -0.651E+00      0.651E+00
      0.390E-01      0.113E+01      0.805E+00      0.140E+10     -0.651E+00      0.650E+00
      0.400E-01      0.113E+01      0.804E+00      0.140E+10     -0.650E+00      0.649E+00
      0.425E-01      0.113E+01      0.800E+00      0.140E+10     -0.650E+00      0.646E+00
      0.450E-01      0.112E+01      0.798E+00      0.140E+10     -0.649E+00      0.643E+00
      0.475E-01      0.112E+01      0.794E+00      0.140E+10     -0.648E+00      0.640E+00
      0.500E-01      0.112E+01      0.791E+00      0.139E+10     -0.647E+00      0.637E+00
      0.525E-01      0.111E+01      0.788E+00      0.139E+10     -0.646E+00      0.634E+00
      0.550E-01      0.111E+01      0.784E+00      0.139E+10     -0.645E+00      0.632E+00
      0.571E-01      0.111E+01      0.782E+00      0.139E+10     -0.645E+00      0.629E+00
      0.640E-01      0.109E+01      0.772E+00      0.138E+10     -0.641E+00      0.621E+00
      0.719E-01      0.108E+01      0.762E+00      0.138E+10     -0.637E+00      0.613E+00
      0.806E-01      0.107E+01      0.753E+00      0.137E+10     -0.633E+00      0.604E+00
      0.905E-01      0.105E+01      0.741E+00      0.136E+10     -0.628E+00      0.595E+00
      0.102E+00      0.103E+01      0.733E+00      0.135E+10     -0.622E+00      0.586E+00
      0.114E+00      0.101E+01      0.722E+00      0.134E+10     -0.616E+00      0.577E+00
      0.128E+00      0.985E+00      0.716E+00      0.133E+10     -0.608E+00      0.570E+00
      0.143E+00      0.960E+00      0.710E+00      0.132E+10     -0.599E+00      0.566E+00
      0.161E+00      0.933E+00      0.708E+00      0.131E+10     -0.589E+00      0.567E+00
      0.181E+00      0.911E+00      0.711E+00      0.130E+10     -0.582E+00      0.574E+00
      0.203E+00      0.901E+00      0.715E+00      0.129E+10     -0.583E+00      0.579E+00
      0.227E+00      0.890E+00      0.723E+00      0.127E+10     -0.583E+00      0.589E+00
      0.255E+00      0.872E+00      0.735E+00      0.125E+10     -0.583E+00      0.605E+00
      0.286E+00      0.838E+00      0.692E+00      0.123E+10     -0.592E+00      0.606E+00
      0.321E+00      0.796E+00      0.627E+00      0.122E+10     -0.606E+00      0.603E+00
      0.360E+00      0.752E+00      0.563E+00      0.119E+10     -0.626E+00      0.609E+00
      0.404E+00      0.700E+00      0.502E+00      0.117E+10     -0.649E+00      0.627E+00
      0.453E+00      0.643E+00      0.454E+00      0.115E+10     -0.680E+00      0.667E+00
      0.509E+00      0.591E+00      0.434E+00      0.113E+10     -0.721E+00      0.744E+00
      0.571E+00      0.658E+00      0.388E+00      0.110E+10     -0.740E+00      0.612E+00
      0.641E+00      0.746E+00      0.410E+00      0.107E+10     -0.757E+00      0.579E+00
      0.719E+00      0.839E+00      0.520E+00      0.104E+10     -0.772E+00      0.658E+00
      0.806E+00      0.827E+00      0.539E+00      0.991E+09     -0.787E+00      0.705E+00
      0.905E+00      0.680E+00      0.389E+00      0.941E+09     -0.799E+00      0.635E+00
      0.102E+01      0.506E+00      0.277E+00      0.894E+09     -0.804E+00      0.620E+00
      0.114E+01      0.480E+00      0.267E+00      0.856E+09     -0.799E+00      0.631E+00
      0.128E+01      0.579E+00      0.328E+00      0.816E+09     -0.910E+00      0.804E+00
      0.143E+01      0.745E+00      0.513E+00      0.761E+09     -0.100E+01      0.115E+01
      0.161E+01      0.671E+00      0.384E+00      0.684E+09     -0.948E+00      0.845E+00
      0.168E+01      0.643E+00      0.371E+00      0.633E+09     -0.928E+00      0.813E+00
      0.170E+01      0.645E+00      0.373E+00      0.615E+09     -0.930E+00      0.814E+00
      0.180E+01      0.663E+00      0.384E+00      0.591E+09     -0.946E+00      0.813E+00
      0.190E+01      0.690E+00      0.373E+00      0.550E+09     -0.963E+00      0.759E+00
      0.200E+01      0.718E+00      0.372E+00      0.508E+09     -0.968E+00      0.715E+00
      0.210E+01      0.696E+00      0.359E+00      0.465E+09     -0.974E+00      0.715E+00
      0.220E+01      0.674E+00      0.355E+00      0.423E+09     -0.995E+00      0.751E+00
      0.230E+01      0.633E+00      0.336E+00      0.382E+09     -0.102E+01      0.783E+00
      0.240E+01      0.559E+00      0.287E+00      0.344E+09     -0.104E+01      0.769E+00
      0.250E+01      0.498E+00      0.269E+00      0.311E+09     -0.106E+01      0.819E+00
      0.260E+01      0.471E+00      0.290E+00      0.281E+09     -0.106E+01      0.928E+00
      0.275E+01      0.402E+00      0.272E+00      0.246E+09     -0.105E+01      0.100E+01
      0.300E+01      0.376E+00      0.261E+00      0.199E+09     -0.105E+01      0.974E+00
      0.325E+01      0.310E+00      0.214E+00      0.143E+09     -0.118E+01      0.109E+01
      0.350E+01      0.269E+00      0.181E+00      0.977E+08     -0.125E+01      0.114E+01
      0.375E+01      0.171E+00      0.150E+00      0.585E+08     -0.122E+01      0.144E+01
      0.400E+01      0.128E+00      0.144E+00      0.337E+08     -0.118E+01      0.182E+01
      0.425E+01      0.689E-01      0.843E-01      0.153E+08     -0.118E+01      0.201E+01
      0.450E+01      0.302E-01      0.404E-01      0.546E+07     -0.116E+01      0.212E+01
      0.475E+01      0.740E-02      0.127E-01      0.115E+07     -0.204E+01      0.424E+01
      0.500E+01      0.453E-03      0.646E-02      0.815E+05     -0.992E+00      0.190E+02
      0.525E+01      0.106E-03      0.201E-02      0.170E+05     -0.116E+01      0.300E+02
      0.550E+01      0.126E-04      0.548E-03      0.185E+04     -0.148E+01      0.805E+02
      0.575E+01      0.426E-06      0.596E-04      0.605E+02     -0.152E+01      0.288E+03
      0.600E+01      0.350E-11      0.280E-07      0.505E-03     -0.197E+01      0.221E+05
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
