      0.000E+00      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.521E+00      0.534E-01      0.242E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.521E+00      0.534E-01      0.242E+09     -0.889E+00      0.674E+00
      0.105E-01      0.377E-01      0.208E-01      0.237E+09     -0.889E+00      0.672E+00
      0.110E-01      0.375E-01      0.207E-01      0.237E+09     -0.889E+00      0.672E+00
      0.115E-01      0.375E-01      0.207E-01      0.237E+09     -0.889E+00      0.674E+00
      0.120E-01      0.375E-01      0.206E-01      0.237E+09     -0.889E+00      0.673E+00
      0.126E-01      0.376E-01      0.207E-01      0.237E+09     -0.889E+00      0.673E+00
      0.132E-01      0.377E-01      0.208E-01      0.237E+09     -0.889E+00      0.673E+00
      0.138E-01      0.377E-01      0.207E-01      0.237E+09     -0.889E+00      0.672E+00
      0.144E-01      0.375E-01      0.206E-01      0.237E+09     -0.889E+00      0.672E+00
      0.151E-01      0.376E-01      0.206E-01      0.237E+09     -0.889E+00      0.673E+00
      0.159E-01      0.377E-01      0.207E-01      0.237E+09     -0.889E+00      0.672E+00
      0.166E-01      0.377E-01      0.207E-01      0.237E+09     -0.889E+00      0.671E+00
      0.174E-01      0.378E-01      0.207E-01      0.237E+09     -0.889E+00      0.670E+00
      0.182E-01      0.379E-01      0.208E-01      0.237E+09     -0.889E+00      0.670E+00
      0.191E-01      0.379E-01      0.208E-01      0.237E+09     -0.889E+00      0.670E+00
      0.200E-01      0.378E-01      0.207E-01      0.237E+09     -0.889E+00      0.670E+00
      0.209E-01      0.378E-01      0.206E-01      0.237E+09     -0.889E+00      0.669E+00
      0.219E-01      0.378E-01      0.207E-01      0.237E+09     -0.889E+00      0.669E+00
      0.229E-01      0.380E-01      0.207E-01      0.237E+09     -0.889E+00      0.669E+00
      0.240E-01      0.380E-01      0.207E-01      0.237E+09     -0.889E+00      0.669E+00
      0.251E-01      0.381E-01      0.208E-01      0.237E+09     -0.889E+00      0.668E+00
      0.263E-01      0.381E-01      0.208E-01      0.237E+09     -0.889E+00      0.668E+00
      0.275E-01      0.381E-01      0.207E-01      0.237E+09     -0.889E+00      0.668E+00
      0.290E-01      0.381E-01      0.207E-01      0.237E+09     -0.889E+00      0.666E+00
      0.300E-01      0.382E-01      0.207E-01      0.236E+09     -0.889E+00      0.666E+00
      0.310E-01      0.382E-01      0.208E-01      0.236E+09     -0.889E+00      0.665E+00
      0.320E-01      0.382E-01      0.208E-01      0.236E+09     -0.889E+00      0.665E+00
      0.330E-01      0.383E-01      0.207E-01      0.236E+09     -0.889E+00      0.664E+00
      0.340E-01      0.383E-01      0.208E-01      0.236E+09     -0.889E+00      0.664E+00
      0.350E-01      0.384E-01      0.208E-01      0.236E+09     -0.889E+00      0.663E+00
      0.360E-01      0.384E-01      0.208E-01      0.236E+09     -0.889E+00      0.663E+00
      0.370E-01      0.384E-01      0.207E-01      0.236E+09     -0.889E+00      0.662E+00
      0.380E-01      0.384E-01      0.207E-01      0.236E+09     -0.889E+00      0.661E+00
      0.390E-01      0.385E-01      0.207E-01      0.236E+09     -0.889E+00      0.660E+00
      0.400E-01      0.384E-01      0.207E-01      0.236E+09     -0.889E+00      0.662E+00
      0.425E-01      0.386E-01      0.207E-01      0.236E+09     -0.890E+00      0.659E+00
      0.450E-01      0.386E-01      0.207E-01      0.236E+09     -0.889E+00      0.659E+00
      0.475E-01      0.388E-01      0.207E-01      0.236E+09     -0.890E+00      0.656E+00
      0.500E-01      0.388E-01      0.208E-01      0.236E+09     -0.890E+00      0.656E+00
      0.525E-01      0.389E-01      0.207E-01      0.236E+09     -0.890E+00      0.655E+00
      0.550E-01      0.389E-01      0.207E-01      0.236E+09     -0.890E+00      0.654E+00
      0.571E-01      0.390E-01      0.208E-01      0.236E+09     -0.890E+00      0.652E+00
      0.640E-01      0.393E-01      0.208E-01      0.236E+09     -0.890E+00      0.649E+00
      0.719E-01      0.395E-01      0.207E-01      0.235E+09     -0.890E+00      0.644E+00
      0.806E-01      0.398E-01      0.207E-01      0.235E+09     -0.890E+00      0.640E+00
      0.905E-01      0.401E-01      0.207E-01      0.235E+09     -0.890E+00      0.636E+00
      0.102E+00      0.404E-01      0.206E-01      0.234E+09     -0.891E+00      0.630E+00
      0.114E+00      0.408E-01      0.205E-01      0.234E+09     -0.891E+00      0.623E+00
      0.128E+00      0.412E-01      0.204E-01      0.234E+09     -0.892E+00      0.617E+00
      0.143E+00      0.417E-01      0.202E-01      0.233E+09     -0.893E+00      0.608E+00
      0.161E+00      0.421E-01      0.200E-01      0.233E+09     -0.894E+00      0.600E+00
      0.181E+00      0.427E-01      0.199E-01      0.232E+09     -0.895E+00      0.591E+00
      0.203E+00      0.425E-01      0.196E-01      0.231E+09     -0.895E+00      0.590E+00
      0.227E+00      0.427E-01      0.195E-01      0.231E+09     -0.891E+00      0.586E+00
      0.255E+00      0.428E-01      0.193E-01      0.230E+09     -0.887E+00      0.585E+00
      0.286E+00      0.429E-01      0.194E-01      0.229E+09     -0.881E+00      0.586E+00
      0.321E+00      0.432E-01      0.196E-01      0.228E+09     -0.875E+00      0.590E+00
      0.360E+00      0.435E-01      0.199E-01      0.227E+09     -0.868E+00      0.598E+00
      0.404E+00      0.429E-01      0.191E-01      0.226E+09     -0.853E+00      0.570E+00
