      0.000E+00      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.800E+00      0.817E+00      0.334E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.800E+00      0.817E+00      0.334E+09     -0.693E+00      0.615E+00
      0.105E-01      0.677E+00      0.382E+00      0.326E+09     -0.693E+00      0.616E+00
      0.110E-01      0.674E+00      0.380E+00      0.326E+09     -0.693E+00      0.615E+00
      0.115E-01      0.671E+00      0.378E+00      0.325E+09     -0.693E+00      0.615E+00
      0.120E-01      0.670E+00      0.377E+00      0.325E+09     -0.692E+00      0.614E+00
      0.126E-01      0.671E+00      0.377E+00      0.325E+09     -0.692E+00      0.614E+00
      0.132E-01      0.673E+00      0.378E+00      0.324E+09     -0.692E+00      0.613E+00
      0.138E-01      0.672E+00      0.378E+00      0.324E+09     -0.692E+00      0.613E+00
      0.144E-01      0.665E+00      0.373E+00      0.324E+09     -0.692E+00      0.612E+00
      0.151E-01      0.666E+00      0.373E+00      0.323E+09     -0.692E+00      0.611E+00
      0.159E-01      0.669E+00      0.375E+00      0.323E+09     -0.692E+00      0.612E+00
      0.166E-01      0.667E+00      0.373E+00      0.322E+09     -0.691E+00      0.610E+00
      0.174E-01      0.666E+00      0.372E+00      0.322E+09     -0.691E+00      0.610E+00
      0.182E-01      0.668E+00      0.373E+00      0.321E+09     -0.691E+00      0.610E+00
      0.191E-01      0.667E+00      0.373E+00      0.321E+09     -0.691E+00      0.609E+00
      0.200E-01      0.662E+00      0.369E+00      0.321E+09     -0.691E+00      0.609E+00
      0.209E-01      0.661E+00      0.368E+00      0.320E+09     -0.690E+00      0.607E+00
      0.219E-01      0.660E+00      0.367E+00      0.319E+09     -0.690E+00      0.607E+00
      0.229E-01      0.661E+00      0.367E+00      0.319E+09     -0.690E+00      0.607E+00
      0.240E-01      0.660E+00      0.366E+00      0.318E+09     -0.690E+00      0.606E+00
      0.251E-01      0.660E+00      0.365E+00      0.318E+09     -0.689E+00      0.605E+00
      0.263E-01      0.657E+00      0.364E+00      0.317E+09     -0.689E+00      0.604E+00
      0.275E-01      0.655E+00      0.362E+00      0.316E+09     -0.689E+00      0.603E+00
      0.290E-01      0.652E+00      0.360E+00      0.316E+09     -0.689E+00      0.602E+00
      0.300E-01      0.652E+00      0.359E+00      0.315E+09     -0.688E+00      0.602E+00
      0.310E-01      0.651E+00      0.358E+00      0.314E+09     -0.688E+00      0.601E+00
      0.320E-01      0.650E+00      0.357E+00      0.314E+09     -0.688E+00      0.600E+00
      0.330E-01      0.649E+00      0.356E+00      0.313E+09     -0.687E+00      0.599E+00
      0.340E-01      0.648E+00      0.356E+00      0.313E+09     -0.688E+00      0.600E+00
      0.350E-01      0.647E+00      0.355E+00      0.312E+09     -0.687E+00      0.599E+00
      0.360E-01      0.646E+00      0.353E+00      0.312E+09     -0.687E+00      0.598E+00
      0.370E-01      0.645E+00      0.352E+00      0.311E+09     -0.687E+00      0.598E+00
      0.380E-01      0.644E+00      0.352E+00      0.311E+09     -0.686E+00      0.597E+00
      0.390E-01      0.643E+00      0.350E+00      0.310E+09     -0.686E+00      0.596E+00
      0.400E-01      0.641E+00      0.349E+00      0.310E+09     -0.686E+00      0.596E+00
      0.425E-01      0.639E+00      0.347E+00      0.309E+09     -0.685E+00      0.595E+00
      0.450E-01      0.636E+00      0.345E+00      0.308E+09     -0.685E+00      0.593E+00
      0.475E-01      0.633E+00      0.342E+00      0.306E+09     -0.684E+00      0.592E+00
      0.500E-01      0.630E+00      0.340E+00      0.305E+09     -0.684E+00      0.591E+00
      0.525E-01      0.628E+00      0.338E+00      0.304E+09     -0.683E+00      0.590E+00
      0.550E-01      0.625E+00      0.336E+00      0.302E+09     -0.682E+00      0.589E+00
      0.571E-01      0.623E+00      0.334E+00      0.301E+09     -0.682E+00      0.588E+00
      0.640E-01      0.615E+00      0.328E+00      0.299E+09     -0.680E+00      0.585E+00
      0.719E-01      0.607E+00      0.322E+00      0.296E+09     -0.678E+00      0.584E+00
      0.806E-01      0.597E+00      0.315E+00      0.292E+09     -0.675E+00      0.579E+00
      0.905E-01      0.585E+00      0.307E+00      0.287E+09     -0.671E+00      0.571E+00
      0.102E+00      0.573E+00      0.300E+00      0.283E+09     -0.667E+00      0.565E+00
      0.114E+00      0.558E+00      0.293E+00      0.278E+09     -0.662E+00      0.560E+00
      0.128E+00      0.543E+00      0.286E+00      0.272E+09     -0.656E+00      0.557E+00
      0.143E+00      0.529E+00      0.282E+00      0.266E+09     -0.649E+00      0.554E+00
      0.161E+00      0.522E+00      0.279E+00      0.260E+09     -0.642E+00      0.544E+00
      0.181E+00      0.516E+00      0.277E+00      0.252E+09     -0.635E+00      0.535E+00
      0.203E+00      0.507E+00      0.275E+00      0.245E+09     -0.626E+00      0.528E+00
      0.227E+00      0.488E+00      0.261E+00      0.236E+09     -0.615E+00      0.509E+00
      0.255E+00      0.465E+00      0.247E+00      0.227E+09     -0.601E+00      0.489E+00
      0.286E+00      0.432E+00      0.226E+00      0.217E+09     -0.592E+00      0.473E+00
      0.321E+00      0.395E+00      0.206E+00      0.207E+09     -0.580E+00      0.458E+00
      0.360E+00      0.354E+00      0.187E+00      0.197E+09     -0.567E+00      0.453E+00
      0.404E+00      0.324E+00      0.173E+00      0.186E+09     -0.574E+00      0.455E+00
      0.453E+00      0.322E+00      0.169E+00      0.176E+09     -0.632E+00      0.477E+00
      0.509E+00      0.330E+00      0.171E+00      0.164E+09     -0.687E+00      0.509E+00
      0.571E+00      0.348E+00      0.176E+00      0.151E+09     -0.736E+00      0.549E+00
      0.641E+00      0.365E+00      0.190E+00      0.136E+09     -0.783E+00      0.612E+00
      0.719E+00      0.310E+00      0.160E+00      0.118E+09     -0.775E+00      0.580E+00
      0.806E+00      0.248E+00      0.132E+00      0.101E+09     -0.767E+00      0.574E+00
