      0.000E+00      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.127E+01      0.755E-01      0.931E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.127E+01      0.755E-01      0.931E+09     -0.165E+00      0.486E-01
      0.105E-01      0.265E+00      0.516E-01      0.918E+09     -0.165E+00      0.486E-01
      0.110E-01      0.264E+00      0.514E-01      0.918E+09     -0.165E+00      0.486E-01
      0.115E-01      0.263E+00      0.513E-01      0.918E+09     -0.166E+00      0.486E-01
      0.120E-01      0.263E+00      0.513E-01      0.918E+09     -0.166E+00      0.486E-01
      0.126E-01      0.264E+00      0.515E-01      0.918E+09     -0.166E+00      0.486E-01
      0.132E-01      0.266E+00      0.518E-01      0.918E+09     -0.166E+00      0.486E-01
      0.138E-01      0.265E+00      0.517E-01      0.918E+09     -0.166E+00      0.486E-01
      0.144E-01      0.264E+00      0.513E-01      0.917E+09     -0.166E+00      0.486E-01
      0.151E-01      0.265E+00      0.515E-01      0.917E+09     -0.166E+00      0.486E-01
      0.159E-01      0.266E+00      0.518E-01      0.917E+09     -0.166E+00      0.486E-01
      0.166E-01      0.266E+00      0.518E-01      0.917E+09     -0.166E+00      0.486E-01
      0.174E-01      0.266E+00      0.518E-01      0.917E+09     -0.166E+00      0.486E-01
      0.182E-01      0.268E+00      0.522E-01      0.917E+09     -0.166E+00      0.487E-01
      0.191E-01      0.269E+00      0.523E-01      0.916E+09     -0.166E+00      0.487E-01
      0.200E-01      0.268E+00      0.521E-01      0.916E+09     -0.166E+00      0.487E-01
      0.209E-01      0.267E+00      0.519E-01      0.916E+09     -0.166E+00      0.487E-01
      0.219E-01      0.268E+00      0.521E-01      0.916E+09     -0.166E+00      0.487E-01
      0.229E-01      0.269E+00      0.523E-01      0.916E+09     -0.166E+00      0.487E-01
      0.240E-01      0.270E+00      0.525E-01      0.915E+09     -0.166E+00      0.488E-01
      0.251E-01      0.272E+00      0.527E-01      0.915E+09     -0.166E+00      0.488E-01
      0.263E-01      0.272E+00      0.527E-01      0.915E+09     -0.166E+00      0.488E-01
      0.275E-01      0.271E+00      0.526E-01      0.915E+09     -0.166E+00      0.488E-01
      0.290E-01      0.273E+00      0.528E-01      0.914E+09     -0.167E+00      0.489E-01
      0.300E-01      0.273E+00      0.529E-01      0.914E+09     -0.167E+00      0.489E-01
      0.310E-01      0.273E+00      0.529E-01      0.914E+09     -0.167E+00      0.489E-01
      0.320E-01      0.275E+00      0.532E-01      0.914E+09     -0.167E+00      0.490E-01
      0.330E-01      0.275E+00      0.532E-01      0.913E+09     -0.167E+00      0.489E-01
      0.340E-01      0.275E+00      0.532E-01      0.913E+09     -0.167E+00      0.489E-01
      0.350E-01      0.276E+00      0.534E-01      0.913E+09     -0.167E+00      0.490E-01
      0.360E-01      0.276E+00      0.534E-01      0.913E+09     -0.167E+00      0.490E-01
      0.370E-01      0.277E+00      0.536E-01      0.912E+09     -0.167E+00      0.491E-01
      0.380E-01      0.277E+00      0.537E-01      0.912E+09     -0.167E+00      0.491E-01
      0.390E-01      0.278E+00      0.537E-01      0.912E+09     -0.167E+00      0.491E-01
      0.400E-01      0.278E+00      0.538E-01      0.912E+09     -0.167E+00      0.491E-01
      0.425E-01      0.280E+00      0.541E-01      0.911E+09     -0.167E+00      0.492E-01
      0.450E-01      0.281E+00      0.543E-01      0.911E+09     -0.167E+00      0.492E-01
      0.475E-01      0.282E+00      0.546E-01      0.910E+09     -0.168E+00      0.494E-01
      0.500E-01      0.283E+00      0.548E-01      0.910E+09     -0.168E+00      0.495E-01
      0.525E-01      0.285E+00      0.550E-01      0.909E+09     -0.168E+00      0.495E-01
      0.550E-01      0.286E+00      0.554E-01      0.909E+09     -0.168E+00      0.496E-01
      0.571E-01      0.287E+00      0.555E-01      0.908E+09     -0.168E+00      0.497E-01
      0.640E-01      0.290E+00      0.561E-01      0.907E+09     -0.168E+00      0.499E-01
      0.719E-01      0.293E+00      0.568E-01      0.905E+09     -0.169E+00      0.501E-01
      0.806E-01      0.289E+00      0.558E-01      0.903E+09     -0.169E+00      0.499E-01
      0.905E-01      0.284E+00      0.547E-01      0.901E+09     -0.169E+00      0.497E-01
      0.102E+00      0.279E+00      0.534E-01      0.899E+09     -0.168E+00      0.495E-01
      0.114E+00      0.272E+00      0.519E-01      0.897E+09     -0.168E+00      0.493E-01
      0.128E+00      0.265E+00      0.503E-01      0.894E+09     -0.168E+00      0.490E-01
      0.143E+00      0.258E+00      0.487E-01      0.891E+09     -0.168E+00      0.488E-01
      0.161E+00      0.249E+00      0.471E-01      0.888E+09     -0.167E+00      0.487E-01
      0.181E+00      0.239E+00      0.455E-01      0.884E+09     -0.167E+00      0.486E-01
      0.203E+00      0.228E+00      0.440E-01      0.881E+09     -0.166E+00      0.489E-01
      0.227E+00      0.216E+00      0.427E-01      0.877E+09     -0.165E+00      0.495E-01
      0.255E+00      0.202E+00      0.419E-01      0.873E+09     -0.165E+00      0.508E-01
      0.286E+00      0.186E+00      0.418E-01      0.868E+09     -0.163E+00      0.533E-01
      0.321E+00      0.169E+00      0.425E-01      0.864E+09     -0.162E+00      0.575E-01
      0.360E+00      0.170E+00      0.413E-01      0.860E+09     -0.159E+00      0.544E-01
      0.404E+00      0.171E+00      0.402E-01      0.855E+09     -0.156E+00      0.514E-01
      0.453E+00      0.173E+00      0.395E-01      0.849E+09     -0.152E+00      0.488E-01
      0.509E+00      0.174E+00      0.395E-01      0.843E+09     -0.149E+00      0.473E-01
      0.571E+00      0.176E+00      0.402E-01      0.836E+09     -0.144E+00      0.467E-01
      0.641E+00      0.182E+00      0.405E-01      0.828E+09     -0.147E+00      0.465E-01
      0.719E+00      0.189E+00      0.424E-01      0.819E+09     -0.149E+00      0.479E-01
      0.806E+00      0.197E+00      0.461E-01      0.808E+09     -0.152E+00      0.510E-01
      0.905E+00      0.192E+00      0.392E-01      0.796E+09     -0.143E+00      0.437E-01
      0.102E+01      0.183E+00      0.302E-01      0.783E+09     -0.130E+00      0.346E-01
      0.114E+01      0.172E+00      0.252E-01      0.769E+09     -0.119E+00      0.297E-01
      0.128E+01      0.161E+00      0.236E-01      0.754E+09     -0.110E+00      0.276E-01
      0.143E+01      0.144E+00      0.230E-01      0.738E+09     -0.901E-01      0.239E-01
      0.161E+01      0.130E+00      0.234E-01      0.723E+09     -0.636E-01      0.190E-01
      0.168E+01      0.133E+00      0.243E-01      0.713E+09     -0.612E-01      0.195E-01
      0.170E+01      0.134E+00      0.251E-01      0.709E+09     -0.605E-01      0.205E-01
      0.180E+01      0.138E+00      0.317E-01      0.704E+09     -0.574E-01      0.288E-01
      0.190E+01      0.143E+00      0.323E-01      0.695E+09     -0.464E-01      0.323E-01
      0.200E+01      0.149E+00      0.362E-01      0.686E+09     -0.342E-01      0.362E-01
      0.210E+01      0.154E+00      0.428E-01      0.677E+09     -0.234E-01      0.397E-01
      0.220E+01      0.155E+00      0.472E-01      0.667E+09     -0.144E-01      0.417E-01
      0.230E+01      0.157E+00      0.529E-01      0.658E+09     -0.548E-02      0.458E-01
      0.240E+01      0.162E+00      0.521E-01      0.648E+09     -0.168E-01      0.485E-01
