      0.000E+00      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.100E-02      0.125E-02      0.765E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.100E-02      0.125E-02      0.765E+11      0.424E+00      0.133E+01
      0.105E-01      0.443E-02      0.905E-02      0.765E+11      0.424E+00      0.133E+01
      0.110E-01      0.442E-02      0.903E-02      0.765E+11      0.424E+00      0.133E+01
      0.115E-01      0.441E-02      0.903E-02      0.765E+11      0.424E+00      0.133E+01
      0.120E-01      0.441E-02      0.903E-02      0.765E+11      0.424E+00      0.133E+01
      0.126E-01      0.443E-02      0.907E-02      0.765E+11      0.424E+00      0.133E+01
      0.132E-01      0.445E-02      0.913E-02      0.765E+11      0.424E+00      0.133E+01
      0.138E-01      0.444E-02      0.912E-02      0.765E+11      0.424E+00      0.133E+01
      0.144E-01      0.442E-02      0.907E-02      0.765E+11      0.424E+00      0.133E+01
      0.151E-01      0.444E-02      0.911E-02      0.765E+11      0.424E+00      0.133E+01
      0.159E-01      0.446E-02      0.916E-02      0.765E+11      0.424E+00      0.133E+01
      0.166E-01      0.447E-02      0.918E-02      0.765E+11      0.424E+00      0.133E+01
      0.174E-01      0.449E-02      0.922E-02      0.765E+11      0.424E+00      0.133E+01
      0.182E-01      0.452E-02      0.926E-02      0.765E+11      0.423E+00      0.133E+01
      0.191E-01      0.453E-02      0.928E-02      0.765E+11      0.423E+00      0.133E+01
      0.200E-01      0.452E-02      0.928E-02      0.765E+11      0.423E+00      0.133E+01
      0.209E-01      0.453E-02      0.928E-02      0.765E+11      0.423E+00      0.132E+01
      0.219E-01      0.455E-02      0.932E-02      0.765E+11      0.423E+00      0.132E+01
      0.229E-01      0.458E-02      0.937E-02      0.765E+11      0.423E+00      0.132E+01
      0.240E-01      0.459E-02      0.940E-02      0.765E+11      0.423E+00      0.132E+01
      0.251E-01      0.463E-02      0.946E-02      0.765E+11      0.423E+00      0.132E+01
      0.263E-01      0.464E-02      0.949E-02      0.765E+11      0.423E+00      0.132E+01
      0.275E-01      0.465E-02      0.950E-02      0.765E+11      0.423E+00      0.132E+01
      0.290E-01      0.468E-02      0.955E-02      0.765E+11      0.423E+00      0.132E+01
      0.300E-01      0.470E-02      0.958E-02      0.765E+11      0.423E+00      0.131E+01
      0.310E-01      0.472E-02      0.962E-02      0.765E+11      0.423E+00      0.131E+01
      0.320E-01      0.473E-02      0.964E-02      0.765E+11      0.423E+00      0.131E+01
      0.330E-01      0.475E-02      0.968E-02      0.765E+11      0.423E+00      0.131E+01
      0.340E-01      0.476E-02      0.970E-02      0.765E+11      0.423E+00      0.131E+01
      0.350E-01      0.478E-02      0.974E-02      0.765E+11      0.423E+00      0.131E+01
      0.360E-01      0.480E-02      0.978E-02      0.765E+11      0.423E+00      0.131E+01
      0.370E-01      0.481E-02      0.980E-02      0.765E+11      0.423E+00      0.131E+01
      0.380E-01      0.483E-02      0.984E-02      0.765E+11      0.423E+00      0.131E+01
      0.390E-01      0.485E-02      0.987E-02      0.765E+11      0.423E+00      0.131E+01
      0.400E-01      0.487E-02      0.990E-02      0.765E+11      0.422E+00      0.131E+01
      0.425E-01      0.491E-02      0.998E-02      0.765E+11      0.422E+00      0.130E+01
      0.450E-01      0.495E-02      0.101E-01      0.765E+11      0.422E+00      0.130E+01
      0.475E-01      0.499E-02      0.101E-01      0.765E+11      0.422E+00      0.130E+01
      0.500E-01      0.504E-02      0.102E-01      0.765E+11      0.422E+00      0.130E+01
