      0.000E+00      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.392E+03      0.132E+02      0.163E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.392E+03      0.132E+02      0.163E+11     -0.464E+00      0.210E+00
      0.105E-01      0.265E+02      0.645E+01      0.124E+11     -0.464E+00      0.210E+00
      0.110E-01      0.265E+02      0.643E+01      0.124E+11     -0.464E+00      0.209E+00
      0.115E-01      0.264E+02      0.641E+01      0.124E+11     -0.465E+00      0.209E+00
      0.120E-01      0.264E+02      0.641E+01      0.124E+11     -0.465E+00      0.209E+00
      0.126E-01      0.265E+02      0.643E+01      0.123E+11     -0.465E+00      0.209E+00
      0.132E-01      0.267E+02      0.647E+01      0.123E+11     -0.466E+00      0.209E+00
      0.138E-01      0.266E+02      0.645E+01      0.123E+11     -0.466E+00      0.209E+00
      0.144E-01      0.265E+02      0.641E+01      0.123E+11     -0.466E+00      0.209E+00
      0.151E-01      0.266E+02      0.643E+01      0.123E+11     -0.466E+00      0.209E+00
      0.159E-01      0.267E+02      0.646E+01      0.123E+11     -0.467E+00      0.208E+00
      0.166E-01      0.267E+02      0.646E+01      0.123E+11     -0.467E+00      0.208E+00
      0.174E-01      0.268E+02      0.648E+01      0.122E+11     -0.467E+00      0.208E+00
      0.182E-01      0.270E+02      0.651E+01      0.122E+11     -0.468E+00      0.208E+00
      0.191E-01      0.270E+02      0.651E+01      0.122E+11     -0.468E+00      0.208E+00
      0.200E-01      0.269E+02      0.648E+01      0.122E+11     -0.468E+00      0.208E+00
      0.209E-01      0.269E+02      0.649E+01      0.122E+11     -0.469E+00      0.208E+00
      0.219E-01      0.270E+02      0.649E+01      0.121E+11     -0.469E+00      0.207E+00
      0.229E-01      0.271E+02      0.651E+01      0.121E+11     -0.470E+00      0.207E+00
      0.240E-01      0.272E+02      0.653E+01      0.121E+11     -0.470E+00      0.207E+00
      0.251E-01      0.273E+02      0.656E+01      0.121E+11     -0.471E+00      0.207E+00
      0.263E-01      0.273E+02      0.655E+01      0.120E+11     -0.471E+00      0.207E+00
      0.275E-01      0.274E+02      0.655E+01      0.120E+11     -0.472E+00      0.207E+00
      0.290E-01      0.274E+02      0.657E+01      0.120E+11     -0.472E+00      0.206E+00
      0.300E-01      0.275E+02      0.659E+01      0.120E+11     -0.473E+00      0.206E+00
      0.310E-01      0.276E+02      0.660E+01      0.119E+11     -0.473E+00      0.206E+00
      0.320E-01      0.276E+02      0.661E+01      0.119E+11     -0.473E+00      0.206E+00
      0.330E-01      0.277E+02      0.661E+01      0.119E+11     -0.474E+00      0.206E+00
      0.340E-01      0.277E+02      0.662E+01      0.119E+11     -0.474E+00      0.206E+00
      0.350E-01      0.278E+02      0.664E+01      0.118E+11     -0.475E+00      0.206E+00
      0.360E-01      0.279E+02      0.664E+01      0.118E+11     -0.475E+00      0.206E+00
      0.370E-01      0.279E+02      0.665E+01      0.118E+11     -0.475E+00      0.206E+00
      0.380E-01      0.280E+02      0.666E+01      0.118E+11     -0.476E+00      0.206E+00
      0.390E-01      0.280E+02      0.666E+01      0.118E+11     -0.476E+00      0.205E+00
      0.400E-01      0.281E+02      0.667E+01      0.117E+11     -0.477E+00      0.205E+00
      0.425E-01      0.283E+02      0.668E+01      0.117E+11     -0.478E+00      0.204E+00
      0.450E-01      0.283E+02      0.668E+01      0.116E+11     -0.479E+00      0.204E+00
      0.475E-01      0.285E+02      0.669E+01      0.116E+11     -0.480E+00      0.204E+00
      0.500E-01      0.286E+02      0.670E+01      0.115E+11     -0.481E+00      0.203E+00
      0.525E-01      0.288E+02      0.673E+01      0.115E+11     -0.482E+00      0.203E+00
      0.550E-01      0.289E+02      0.674E+01      0.114E+11     -0.483E+00      0.203E+00
      0.571E-01      0.291E+02      0.675E+01      0.114E+11     -0.484E+00      0.202E+00
      0.640E-01      0.294E+02      0.679E+01      0.112E+11     -0.487E+00      0.202E+00
      0.719E-01      0.298E+02      0.683E+01      0.111E+11     -0.490E+00      0.201E+00
      0.806E-01      0.303E+02      0.690E+01      0.109E+11     -0.493E+00      0.200E+00
      0.905E-01      0.309E+02      0.698E+01      0.107E+11     -0.497E+00      0.200E+00
      0.102E+00      0.315E+02      0.708E+01      0.104E+11     -0.501E+00      0.200E+00
      0.114E+00      0.322E+02      0.720E+01      0.101E+11     -0.505E+00      0.200E+00
      0.128E+00      0.330E+02      0.738E+01      0.982E+10     -0.510E+00      0.200E+00
      0.143E+00      0.339E+02      0.756E+01      0.945E+10     -0.515E+00      0.201E+00
      0.161E+00      0.349E+02      0.776E+01      0.904E+10     -0.520E+00      0.200E+00
      0.181E+00      0.352E+02      0.772E+01      0.856E+10     -0.531E+00      0.197E+00
      0.203E+00      0.342E+02      0.712E+01      0.802E+10     -0.556E+00      0.191E+00
      0.227E+00      0.332E+02      0.650E+01      0.744E+10     -0.586E+00      0.184E+00
      0.255E+00      0.319E+02      0.584E+01      0.681E+10     -0.622E+00      0.179E+00
      0.286E+00      0.307E+02      0.524E+01      0.614E+10     -0.667E+00      0.176E+00
      0.321E+00      0.293E+02      0.468E+01      0.543E+10     -0.722E+00      0.178E+00
      0.360E+00      0.278E+02      0.436E+01      0.466E+10     -0.789E+00      0.188E+00
      0.404E+00      0.261E+02      0.450E+01      0.386E+10     -0.873E+00      0.224E+00
      0.453E+00      0.230E+02      0.436E+01      0.302E+10     -0.922E+00      0.251E+00
      0.509E+00      0.184E+02      0.403E+01      0.220E+10     -0.939E+00      0.285E+00
      0.571E+00      0.130E+02      0.378E+01      0.147E+10     -0.978E+00      0.380E+00
      0.641E+00      0.692E+01      0.387E+01      0.895E+09     -0.110E+01      0.804E+00
      0.719E+00      0.356E+01      0.329E+01      0.553E+09     -0.134E+01      0.153E+01
      0.806E+00      0.269E+01      0.236E+01      0.358E+09     -0.141E+01      0.155E+01
      0.905E+00      0.169E+01      0.174E+01      0.193E+09     -0.146E+01      0.206E+01
