      0.000E+00      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.103E+01      0.282E+00      0.652E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.103E+01      0.282E+00      0.652E+09     -0.514E+00      0.629E+00
      0.105E-01      0.139E+00      0.944E-01      0.642E+09     -0.515E+00      0.629E+00
      0.110E-01      0.139E+00      0.940E-01      0.641E+09     -0.514E+00      0.629E+00
      0.115E-01      0.138E+00      0.937E-01      0.641E+09     -0.514E+00      0.629E+00
      0.120E-01      0.138E+00      0.937E-01      0.641E+09     -0.514E+00      0.629E+00
      0.126E-01      0.138E+00      0.939E-01      0.641E+09     -0.515E+00      0.630E+00
      0.132E-01      0.139E+00      0.943E-01      0.641E+09     -0.514E+00      0.630E+00
      0.138E-01      0.139E+00      0.941E-01      0.641E+09     -0.515E+00      0.629E+00
      0.144E-01      0.138E+00      0.934E-01      0.641E+09     -0.515E+00      0.630E+00
      0.151E-01      0.138E+00      0.937E-01      0.641E+09     -0.515E+00      0.630E+00
      0.159E-01      0.138E+00      0.939E-01      0.641E+09     -0.514E+00      0.629E+00
      0.166E-01      0.138E+00      0.940E-01      0.641E+09     -0.515E+00      0.630E+00
      0.174E-01      0.139E+00      0.941E-01      0.641E+09     -0.515E+00      0.629E+00
      0.182E-01      0.139E+00      0.943E-01      0.641E+09     -0.515E+00      0.629E+00
      0.191E-01      0.139E+00      0.944E-01      0.641E+09     -0.515E+00      0.630E+00
      0.200E-01      0.139E+00      0.941E-01      0.640E+09     -0.515E+00      0.631E+00
      0.209E-01      0.138E+00      0.939E-01      0.640E+09     -0.515E+00      0.630E+00
      0.219E-01      0.138E+00      0.939E-01      0.640E+09     -0.515E+00      0.630E+00
      0.229E-01      0.139E+00      0.942E-01      0.640E+09     -0.515E+00      0.630E+00
      0.240E-01      0.139E+00      0.942E-01      0.640E+09     -0.515E+00      0.630E+00
      0.251E-01      0.139E+00      0.943E-01      0.640E+09     -0.515E+00      0.630E+00
      0.263E-01      0.139E+00      0.943E-01      0.640E+09     -0.515E+00      0.630E+00
      0.275E-01      0.138E+00      0.941E-01      0.640E+09     -0.515E+00      0.630E+00
      0.290E-01      0.139E+00      0.943E-01      0.639E+09     -0.516E+00      0.631E+00
      0.300E-01      0.139E+00      0.945E-01      0.639E+09     -0.516E+00      0.631E+00
      0.310E-01      0.139E+00      0.945E-01      0.639E+09     -0.516E+00      0.631E+00
      0.320E-01      0.139E+00      0.945E-01      0.639E+09     -0.516E+00      0.631E+00
      0.330E-01      0.139E+00      0.945E-01      0.639E+09     -0.516E+00      0.632E+00
      0.340E-01      0.139E+00      0.945E-01      0.639E+09     -0.516E+00      0.631E+00
      0.350E-01      0.139E+00      0.945E-01      0.639E+09     -0.516E+00      0.631E+00
      0.360E-01      0.139E+00      0.945E-01      0.639E+09     -0.516E+00      0.631E+00
      0.370E-01      0.139E+00      0.945E-01      0.638E+09     -0.516E+00      0.631E+00
      0.380E-01      0.139E+00      0.945E-01      0.638E+09     -0.516E+00      0.631E+00
      0.390E-01      0.139E+00      0.946E-01      0.638E+09     -0.516E+00      0.631E+00
      0.400E-01      0.139E+00      0.946E-01      0.638E+09     -0.517E+00      0.632E+00
      0.425E-01      0.139E+00      0.946E-01      0.638E+09     -0.516E+00      0.632E+00
      0.450E-01      0.139E+00      0.947E-01      0.638E+09     -0.517E+00      0.632E+00
      0.475E-01      0.139E+00      0.948E-01      0.637E+09     -0.517E+00      0.633E+00
      0.500E-01      0.139E+00      0.947E-01      0.637E+09     -0.517E+00      0.632E+00
      0.525E-01      0.139E+00      0.948E-01      0.637E+09     -0.517E+00      0.632E+00
      0.550E-01      0.139E+00      0.946E-01      0.637E+09     -0.517E+00      0.631E+00
      0.571E-01      0.139E+00      0.948E-01      0.636E+09     -0.517E+00      0.631E+00
      0.640E-01      0.140E+00      0.948E-01      0.636E+09     -0.518E+00      0.630E+00
      0.719E-01      0.139E+00      0.946E-01      0.635E+09     -0.518E+00      0.629E+00
      0.806E-01      0.140E+00      0.944E-01      0.634E+09     -0.517E+00      0.626E+00
      0.905E-01      0.140E+00      0.944E-01      0.633E+09     -0.517E+00      0.624E+00
      0.102E+00      0.140E+00      0.945E-01      0.632E+09     -0.517E+00      0.622E+00
      0.114E+00      0.141E+00      0.945E-01      0.631E+09     -0.516E+00      0.618E+00
      0.128E+00      0.141E+00      0.945E-01      0.629E+09     -0.515E+00      0.616E+00
      0.143E+00      0.142E+00      0.948E-01      0.628E+09     -0.514E+00      0.609E+00
      0.161E+00      0.144E+00      0.950E-01      0.626E+09     -0.512E+00      0.599E+00
      0.181E+00      0.147E+00      0.955E-01      0.624E+09     -0.510E+00      0.590E+00
      0.203E+00      0.149E+00      0.962E-01      0.622E+09     -0.509E+00      0.581E+00
      0.227E+00      0.152E+00      0.972E-01      0.619E+09     -0.506E+00      0.572E+00
      0.255E+00      0.155E+00      0.987E-01      0.616E+09     -0.504E+00      0.562E+00
      0.286E+00      0.159E+00      0.101E+00      0.613E+09     -0.501E+00      0.554E+00
      0.321E+00      0.161E+00      0.102E+00      0.609E+09     -0.491E+00      0.539E+00
      0.360E+00      0.161E+00      0.102E+00      0.605E+09     -0.478E+00      0.522E+00
      0.404E+00      0.158E+00      0.997E-01      0.601E+09     -0.467E+00      0.509E+00
      0.453E+00      0.152E+00      0.961E-01      0.596E+09     -0.456E+00      0.503E+00
      0.509E+00      0.146E+00      0.941E-01      0.590E+09     -0.442E+00      0.506E+00
      0.571E+00      0.139E+00      0.931E-01      0.584E+09     -0.435E+00      0.518E+00
      0.641E+00      0.136E+00      0.908E-01      0.578E+09     -0.445E+00      0.521E+00
