      0.000E+00      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.398E+01      0.157E+01      0.916E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.398E+01      0.157E+01      0.916E+10      0.167E+00      0.365E+00
      0.105E-01      0.101E+01      0.704E+00      0.912E+10      0.167E+00      0.364E+00
      0.110E-01      0.101E+01      0.701E+00      0.912E+10      0.168E+00      0.365E+00
      0.115E-01      0.100E+01      0.700E+00      0.912E+10      0.169E+00      0.365E+00
      0.120E-01      0.100E+01      0.700E+00      0.912E+10      0.170E+00      0.365E+00
      0.126E-01      0.101E+01      0.703E+00      0.912E+10      0.172E+00      0.365E+00
      0.132E-01      0.101E+01      0.706E+00      0.912E+10      0.173E+00      0.365E+00
      0.138E-01      0.101E+01      0.707E+00      0.911E+10      0.175E+00      0.366E+00
      0.144E-01      0.100E+01      0.702E+00      0.911E+10      0.176E+00      0.366E+00
      0.151E-01      0.101E+01      0.704E+00      0.911E+10      0.177E+00      0.367E+00
      0.159E-01      0.101E+01      0.707E+00      0.911E+10      0.179E+00      0.367E+00
      0.166E-01      0.101E+01      0.707E+00      0.911E+10      0.180E+00      0.367E+00
      0.174E-01      0.102E+01      0.711E+00      0.911E+10      0.182E+00      0.368E+00
      0.182E-01      0.102E+01      0.714E+00      0.911E+10      0.184E+00      0.369E+00
      0.191E-01      0.102E+01      0.714E+00      0.911E+10      0.186E+00      0.369E+00
      0.200E-01      0.102E+01      0.713E+00      0.911E+10      0.188E+00      0.370E+00
      0.209E-01      0.102E+01      0.713E+00      0.911E+10      0.190E+00      0.371E+00
      0.219E-01      0.102E+01      0.715E+00      0.911E+10      0.192E+00      0.372E+00
      0.229E-01      0.102E+01      0.718E+00      0.911E+10      0.192E+00      0.372E+00
      0.240E-01      0.103E+01      0.719E+00      0.911E+10      0.193E+00      0.372E+00
      0.251E-01      0.103E+01      0.722E+00      0.911E+10      0.193E+00      0.372E+00
      0.263E-01      0.103E+01      0.724E+00      0.910E+10      0.194E+00      0.373E+00
      0.275E-01      0.103E+01      0.723E+00      0.910E+10      0.195E+00      0.373E+00
      0.290E-01      0.104E+01      0.726E+00      0.910E+10      0.195E+00      0.373E+00
      0.300E-01      0.104E+01      0.728E+00      0.910E+10      0.196E+00      0.373E+00
      0.310E-01      0.104E+01      0.729E+00      0.910E+10      0.196E+00      0.374E+00
      0.320E-01      0.105E+01      0.731E+00      0.910E+10      0.196E+00      0.374E+00
      0.330E-01      0.105E+01      0.732E+00      0.910E+10      0.197E+00      0.374E+00
      0.340E-01      0.105E+01      0.734E+00      0.910E+10      0.197E+00      0.374E+00
      0.350E-01      0.105E+01      0.735E+00      0.910E+10      0.198E+00      0.375E+00
      0.360E-01      0.106E+01      0.736E+00      0.910E+10      0.198E+00      0.375E+00
      0.370E-01      0.106E+01      0.738E+00      0.910E+10      0.199E+00      0.375E+00
      0.380E-01      0.106E+01      0.739E+00      0.909E+10      0.199E+00      0.375E+00
      0.390E-01      0.106E+01      0.741E+00      0.909E+10      0.200E+00      0.376E+00
      0.400E-01      0.107E+01      0.742E+00      0.909E+10      0.200E+00      0.376E+00
      0.425E-01      0.107E+01      0.747E+00      0.909E+10      0.201E+00      0.377E+00
      0.450E-01      0.108E+01      0.751E+00      0.909E+10      0.202E+00      0.377E+00
      0.475E-01      0.109E+01      0.756E+00      0.909E+10      0.203E+00      0.378E+00
      0.500E-01      0.109E+01      0.758E+00      0.908E+10      0.203E+00      0.378E+00
      0.525E-01      0.110E+01      0.763E+00      0.908E+10      0.204E+00      0.378E+00
      0.550E-01      0.111E+01      0.769E+00      0.908E+10      0.205E+00      0.378E+00
      0.571E-01      0.112E+01      0.774E+00      0.908E+10      0.205E+00      0.378E+00
      0.640E-01      0.115E+01      0.787E+00      0.907E+10      0.203E+00      0.377E+00
      0.719E-01      0.118E+01      0.803E+00      0.907E+10      0.201E+00      0.376E+00
      0.806E-01      0.121E+01      0.823E+00      0.906E+10      0.200E+00      0.374E+00
      0.905E-01      0.125E+01      0.846E+00      0.905E+10      0.197E+00      0.373E+00
      0.102E+00      0.129E+01      0.874E+00      0.904E+10      0.195E+00      0.373E+00
      0.114E+00      0.135E+01      0.907E+00      0.903E+10      0.193E+00      0.372E+00
      0.128E+00      0.142E+01      0.941E+00      0.902E+10      0.190E+00      0.368E+00
      0.143E+00      0.150E+01      0.989E+00      0.900E+10      0.188E+00      0.366E+00
      0.161E+00      0.159E+01      0.105E+01      0.898E+10      0.185E+00      0.364E+00
      0.181E+00      0.169E+01      0.112E+01      0.896E+10      0.182E+00      0.362E+00
      0.203E+00      0.181E+01      0.120E+01      0.894E+10      0.178E+00      0.359E+00
      0.227E+00      0.196E+01      0.131E+01      0.890E+10      0.175E+00      0.356E+00
      0.255E+00      0.209E+01      0.141E+01      0.887E+10      0.166E+00      0.350E+00
      0.286E+00      0.215E+01      0.146E+01      0.882E+10      0.134E+00      0.329E+00
      0.321E+00      0.225E+01      0.152E+01      0.877E+10      0.789E-01      0.305E+00
      0.360E+00      0.239E+01      0.162E+01      0.872E+10      0.127E-01      0.292E+00
      0.404E+00      0.249E+01      0.169E+01      0.865E+10     -0.623E-01      0.299E+00
      0.453E+00      0.261E+01      0.180E+01      0.857E+10     -0.147E+00      0.341E+00
      0.509E+00      0.273E+01      0.198E+01      0.847E+10     -0.233E+00      0.421E+00
      0.571E+00      0.300E+01      0.224E+01      0.836E+10     -0.301E+00      0.499E+00
      0.641E+00      0.334E+01      0.272E+01      0.823E+10     -0.380E+00      0.624E+00
      0.719E+00      0.361E+01      0.272E+01      0.806E+10     -0.441E+00      0.677E+00
      0.806E+00      0.398E+01      0.256E+01      0.786E+10     -0.434E+00      0.602E+00
      0.905E+00      0.403E+01      0.198E+01      0.762E+10     -0.339E+00      0.367E+00
      0.102E+01      0.419E+01      0.212E+01      0.734E+10     -0.254E+00      0.285E+00
      0.114E+01      0.420E+01      0.217E+01      0.702E+10     -0.226E+00      0.242E+00
      0.128E+01      0.382E+01      0.253E+01      0.666E+10     -0.175E+00      0.206E+00
      0.143E+01      0.261E+01      0.159E+01      0.630E+10     -0.247E+00      0.272E+00
      0.161E+01      0.192E+01      0.124E+01      0.602E+10     -0.298E+00      0.350E+00
      0.168E+01      0.173E+01      0.120E+01      0.588E+10     -0.280E+00      0.358E+00
      0.170E+01      0.168E+01      0.118E+01      0.583E+10     -0.276E+00      0.363E+00
      0.180E+01      0.147E+01      0.111E+01      0.576E+10     -0.238E+00      0.361E+00
      0.190E+01      0.203E+01      0.106E+01      0.567E+10     -0.355E+00      0.290E+00
      0.200E+01      0.264E+01      0.114E+01      0.555E+10     -0.418E+00      0.286E+00
      0.210E+01      0.269E+01      0.112E+01      0.538E+10     -0.414E+00      0.278E+00
      0.220E+01      0.223E+01      0.104E+01      0.522E+10     -0.323E+00      0.273E+00
      0.230E+01      0.180E+01      0.114E+01      0.508E+10     -0.190E+00      0.337E+00
      0.240E+01      0.179E+01      0.131E+01      0.497E+10     -0.231E+00      0.427E+00
      0.250E+01      0.183E+01      0.151E+01      0.486E+10     -0.279E+00      0.547E+00
      0.260E+01      0.217E+01      0.167E+01      0.475E+10     -0.303E+00      0.422E+00
      0.275E+01      0.281E+01      0.174E+01      0.459E+10     -0.386E+00      0.334E+00
      0.300E+01      0.232E+01      0.134E+01      0.425E+10     -0.232E+00      0.288E+00
      0.325E+01      0.455E+01      0.186E+01      0.390E+10     -0.604E+00      0.381E+00
      0.350E+01      0.357E+01      0.162E+01      0.323E+10     -0.627E+00      0.437E+00
      0.375E+01      0.266E+01      0.138E+01      0.271E+10     -0.609E+00      0.481E+00
      0.400E+01      0.201E+01      0.137E+01      0.232E+10     -0.514E+00      0.650E+00
      0.425E+01      0.224E+01      0.118E+01      0.203E+10     -0.570E+00      0.491E+00
      0.450E+01      0.233E+01      0.126E+01      0.170E+10     -0.569E+00      0.505E+00
      0.475E+01      0.251E+01      0.112E+01      0.137E+10     -0.721E+00      0.499E+00
      0.500E+01      0.222E+01      0.108E+01      0.101E+10     -0.827E+00      0.584E+00
      0.525E+01      0.230E+01      0.118E+01      0.690E+09     -0.873E+00      0.622E+00
      0.550E+01      0.176E+01      0.724E+00      0.364E+09     -0.126E+01      0.687E+00
      0.575E+01      0.498E+00      0.396E+00      0.114E+09     -0.131E+01      0.131E+01
      0.600E+01      0.272E+00      0.484E+00      0.435E+08     -0.153E+01      0.354E+01
      0.625E+01      0.329E-01      0.544E-01      0.515E+07     -0.136E+01      0.291E+01
      0.650E+01      0.365E-02      0.975E-02      0.512E+06     -0.126E+01      0.456E+01
      0.675E+01      0.176E-05      0.158E-03      0.247E+03     -0.112E+01      0.143E+03
      0.700E+01      0.566E-11      0.986E-07      0.804E-03     -0.206E+00      0.701E+04
      0.725E+01      0.673E-29      0.388E-16      0.953E-21     -0.280E+01       Infinity
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
