      0.000E+00      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.284E+02      0.679E+02      0.110E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.284E+02      0.679E+02      0.110E+11     -0.283E+01      0.163E+01
      0.105E-01      0.115E+03      0.431E+02      0.106E+11     -0.283E+01      0.163E+01
      0.110E-01      0.114E+03      0.429E+02      0.106E+11     -0.283E+01      0.164E+01
      0.115E-01      0.113E+03      0.426E+02      0.105E+11     -0.284E+01      0.164E+01
      0.120E-01      0.112E+03      0.424E+02      0.105E+11     -0.284E+01      0.165E+01
      0.126E-01      0.112E+03      0.423E+02      0.104E+11     -0.284E+01      0.165E+01
      0.132E-01      0.112E+03      0.423E+02      0.104E+11     -0.285E+01      0.166E+01
      0.138E-01      0.111E+03      0.420E+02      0.103E+11     -0.285E+01      0.166E+01
      0.144E-01      0.109E+03      0.416E+02      0.103E+11     -0.285E+01      0.167E+01
      0.151E-01      0.108E+03      0.415E+02      0.102E+11     -0.286E+01      0.168E+01
      0.159E-01      0.108E+03      0.414E+02      0.101E+11     -0.286E+01      0.168E+01
      0.166E-01      0.107E+03      0.412E+02      0.101E+11     -0.287E+01      0.169E+01
      0.174E-01      0.106E+03      0.411E+02      0.100E+11     -0.287E+01      0.169E+01
      0.182E-01      0.106E+03      0.410E+02      0.992E+10     -0.288E+01      0.170E+01
      0.191E-01      0.105E+03      0.408E+02      0.985E+10     -0.288E+01      0.171E+01
      0.200E-01      0.103E+03      0.404E+02      0.977E+10     -0.289E+01      0.172E+01
      0.209E-01      0.102E+03      0.401E+02      0.969E+10     -0.289E+01      0.173E+01
      0.219E-01      0.101E+03      0.399E+02      0.961E+10     -0.290E+01      0.174E+01
      0.229E-01      0.999E+02      0.397E+02      0.952E+10     -0.290E+01      0.176E+01
      0.240E-01      0.987E+02      0.396E+02      0.944E+10     -0.291E+01      0.177E+01
      0.251E-01      0.976E+02      0.394E+02      0.935E+10     -0.292E+01      0.179E+01
      0.263E-01      0.962E+02      0.392E+02      0.925E+10     -0.293E+01      0.180E+01
      0.275E-01      0.945E+02      0.388E+02      0.916E+10     -0.293E+01      0.182E+01
      0.290E-01      0.929E+02      0.386E+02      0.905E+10     -0.294E+01      0.185E+01
      0.300E-01      0.919E+02      0.385E+02      0.896E+10     -0.295E+01      0.186E+01
      0.310E-01      0.909E+02      0.384E+02      0.888E+10     -0.296E+01      0.188E+01
      0.320E-01      0.897E+02      0.383E+02      0.881E+10     -0.297E+01      0.190E+01
      0.330E-01      0.885E+02      0.381E+02      0.874E+10     -0.297E+01      0.191E+01
      0.340E-01      0.875E+02      0.380E+02      0.867E+10     -0.298E+01      0.193E+01
      0.350E-01      0.863E+02      0.379E+02      0.860E+10     -0.299E+01      0.195E+01
      0.360E-01      0.853E+02      0.378E+02      0.853E+10     -0.300E+01      0.197E+01
      0.370E-01      0.841E+02      0.377E+02      0.846E+10     -0.300E+01      0.200E+01
      0.380E-01      0.831E+02      0.377E+02      0.839E+10     -0.301E+01      0.202E+01
      0.390E-01      0.819E+02      0.376E+02      0.832E+10     -0.302E+01      0.204E+01
      0.400E-01      0.808E+02      0.375E+02      0.826E+10     -0.303E+01      0.207E+01
      0.425E-01      0.792E+02      0.372E+02      0.815E+10     -0.304E+01      0.210E+01
      0.450E-01      0.783E+02      0.368E+02      0.799E+10     -0.304E+01      0.210E+01
      0.475E-01      0.775E+02      0.365E+02      0.783E+10     -0.304E+01      0.210E+01
      0.500E-01      0.767E+02      0.361E+02      0.768E+10     -0.305E+01      0.210E+01
      0.525E-01      0.759E+02      0.357E+02      0.753E+10     -0.305E+01      0.210E+01
      0.550E-01      0.750E+02      0.353E+02      0.738E+10     -0.305E+01      0.210E+01
      0.571E-01      0.745E+02      0.351E+02      0.725E+10     -0.305E+01      0.211E+01
      0.640E-01      0.722E+02      0.340E+02      0.699E+10     -0.306E+01      0.211E+01
      0.719E-01      0.696E+02      0.328E+02      0.658E+10     -0.307E+01      0.211E+01
      0.806E-01      0.668E+02      0.316E+02      0.614E+10     -0.307E+01      0.212E+01
      0.905E-01      0.636E+02      0.302E+02      0.567E+10     -0.308E+01      0.213E+01
      0.102E+00      0.603E+02      0.285E+02      0.517E+10     -0.308E+01      0.212E+01
      0.114E+00      0.566E+02      0.267E+02      0.464E+10     -0.307E+01      0.211E+01
      0.128E+00      0.525E+02      0.247E+02      0.409E+10     -0.307E+01      0.210E+01
      0.143E+00      0.478E+02      0.224E+02      0.353E+10     -0.305E+01      0.208E+01
      0.161E+00      0.426E+02      0.198E+02      0.295E+10     -0.304E+01      0.206E+01
      0.181E+00      0.367E+02      0.170E+02      0.238E+10     -0.302E+01      0.204E+01
      0.203E+00      0.301E+02      0.140E+02      0.184E+10     -0.298E+01      0.200E+01
      0.227E+00      0.228E+02      0.108E+02      0.134E+10     -0.291E+01      0.197E+01
      0.255E+00      0.146E+02      0.788E+01      0.913E+09     -0.274E+01      0.203E+01
      0.286E+00      0.624E+01      0.595E+01      0.613E+09     -0.190E+01      0.272E+01
      0.321E+00      0.396E+01      0.492E+01      0.468E+09     -0.149E+01      0.318E+01
      0.360E+00      0.302E+01      0.410E+01      0.366E+09     -0.142E+01      0.336E+01
      0.404E+00      0.238E+01      0.334E+01      0.279E+09     -0.144E+01      0.336E+01
      0.453E+00      0.176E+01      0.265E+01      0.203E+09     -0.141E+01      0.336E+01
      0.509E+00      0.112E+01      0.211E+01      0.140E+09     -0.126E+01      0.386E+01
      0.571E+00      0.739E+00      0.164E+01      0.950E+08     -0.119E+01      0.432E+01
      0.641E+00      0.491E+00      0.127E+01      0.621E+08     -0.118E+01      0.464E+01
      0.719E+00      0.300E+00      0.946E+00      0.379E+08     -0.106E+01      0.471E+01
      0.806E+00      0.181E+00      0.637E+00      0.213E+08     -0.970E+00      0.490E+01
      0.905E+00      0.910E-01      0.377E+00      0.102E+08     -0.103E+01      0.594E+01
      0.102E+01      0.393E-01      0.216E+00      0.402E+07     -0.110E+01      0.813E+01
      0.114E+01      0.817E-02      0.111E+00      0.104E+07     -0.127E+01      0.216E+02
      0.128E+01      0.291E-02      0.621E-01      0.351E+06     -0.120E+01      0.332E+02
      0.143E+01      0.640E-03      0.172E-01      0.791E+05     -0.133E+01      0.501E+02
      0.161E+01      0.160E-03      0.487E-02      0.126E+05     -0.148E+01      0.619E+02
      0.168E+01      0.138E-04      0.448E-03      0.387E+03     -0.156E+01      0.682E+02
      0.170E+01      0.344E-10      0.258E-06      0.128E-02     -0.248E+01      0.256E+05
      0.180E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.210E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.220E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.230E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.240E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.250E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
