      0.000E+00      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.370E-01      0.682E-01      0.133E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.370E-01      0.682E-01      0.133E+09     -0.647E+00      0.681E+00
      0.105E-01      0.812E-01      0.525E-01      0.133E+09     -0.647E+00      0.680E+00
      0.110E-01      0.809E-01      0.523E-01      0.133E+09     -0.647E+00      0.679E+00
      0.115E-01      0.807E-01      0.521E-01      0.133E+09     -0.647E+00      0.678E+00
      0.120E-01      0.807E-01      0.521E-01      0.133E+09     -0.647E+00      0.677E+00
      0.126E-01      0.809E-01      0.522E-01      0.133E+09     -0.647E+00      0.677E+00
      0.132E-01      0.814E-01      0.524E-01      0.133E+09     -0.646E+00      0.675E+00
      0.138E-01      0.812E-01      0.523E-01      0.132E+09     -0.646E+00      0.674E+00
      0.144E-01      0.807E-01      0.519E-01      0.132E+09     -0.646E+00      0.673E+00
      0.151E-01      0.809E-01      0.520E-01      0.132E+09     -0.646E+00      0.672E+00
      0.159E-01      0.813E-01      0.523E-01      0.132E+09     -0.646E+00      0.672E+00
      0.166E-01      0.813E-01      0.522E-01      0.132E+09     -0.646E+00      0.670E+00
      0.174E-01      0.815E-01      0.523E-01      0.132E+09     -0.646E+00      0.669E+00
      0.182E-01      0.818E-01      0.525E-01      0.132E+09     -0.646E+00      0.668E+00
      0.191E-01      0.818E-01      0.524E-01      0.132E+09     -0.646E+00      0.667E+00
      0.200E-01      0.815E-01      0.522E-01      0.132E+09     -0.646E+00      0.666E+00
      0.209E-01      0.815E-01      0.521E-01      0.132E+09     -0.646E+00      0.664E+00
      0.219E-01      0.816E-01      0.522E-01      0.132E+09     -0.647E+00      0.663E+00
      0.229E-01      0.819E-01      0.523E-01      0.132E+09     -0.646E+00      0.661E+00
      0.240E-01      0.820E-01      0.523E-01      0.132E+09     -0.646E+00      0.660E+00
      0.251E-01      0.822E-01      0.524E-01      0.132E+09     -0.646E+00      0.659E+00
      0.263E-01      0.823E-01      0.524E-01      0.132E+09     -0.646E+00      0.657E+00
      0.275E-01      0.822E-01      0.523E-01      0.132E+09     -0.646E+00      0.655E+00
      0.290E-01      0.823E-01      0.523E-01      0.131E+09     -0.646E+00      0.653E+00
      0.300E-01      0.825E-01      0.524E-01      0.131E+09     -0.646E+00      0.653E+00
      0.310E-01      0.826E-01      0.524E-01      0.131E+09     -0.646E+00      0.651E+00
      0.320E-01      0.827E-01      0.524E-01      0.131E+09     -0.646E+00      0.650E+00
      0.330E-01      0.827E-01      0.524E-01      0.131E+09     -0.646E+00      0.649E+00
      0.340E-01      0.828E-01      0.525E-01      0.131E+09     -0.646E+00      0.648E+00
      0.350E-01      0.829E-01      0.525E-01      0.131E+09     -0.646E+00      0.646E+00
      0.360E-01      0.830E-01      0.524E-01      0.131E+09     -0.646E+00      0.645E+00
      0.370E-01      0.830E-01      0.523E-01      0.131E+09     -0.646E+00      0.644E+00
      0.380E-01      0.830E-01      0.522E-01      0.131E+09     -0.646E+00      0.642E+00
      0.390E-01      0.830E-01      0.522E-01      0.131E+09     -0.646E+00      0.641E+00
      0.400E-01      0.830E-01      0.521E-01      0.131E+09     -0.647E+00      0.639E+00
      0.425E-01      0.832E-01      0.519E-01      0.131E+09     -0.647E+00      0.636E+00
      0.450E-01      0.832E-01      0.517E-01      0.130E+09     -0.648E+00      0.633E+00
      0.475E-01      0.834E-01      0.516E-01      0.130E+09     -0.648E+00      0.631E+00
      0.500E-01      0.834E-01      0.514E-01      0.130E+09     -0.649E+00      0.628E+00
      0.525E-01      0.835E-01      0.513E-01      0.130E+09     -0.649E+00      0.625E+00
      0.550E-01      0.835E-01      0.511E-01      0.130E+09     -0.650E+00      0.623E+00
      0.571E-01      0.836E-01      0.510E-01      0.130E+09     -0.650E+00      0.620E+00
      0.640E-01      0.837E-01      0.506E-01      0.129E+09     -0.652E+00      0.613E+00
      0.719E-01      0.838E-01      0.501E-01      0.129E+09     -0.653E+00      0.606E+00
      0.806E-01      0.840E-01      0.498E-01      0.128E+09     -0.655E+00      0.599E+00
      0.905E-01      0.836E-01      0.491E-01      0.128E+09     -0.657E+00      0.592E+00
      0.102E+00      0.826E-01      0.480E-01      0.127E+09     -0.658E+00      0.586E+00
      0.114E+00      0.814E-01      0.470E-01      0.126E+09     -0.661E+00      0.582E+00
      0.128E+00      0.802E-01      0.459E-01      0.125E+09     -0.663E+00      0.578E+00
      0.143E+00      0.789E-01      0.449E-01      0.125E+09     -0.666E+00      0.576E+00
      0.161E+00      0.775E-01      0.438E-01      0.124E+09     -0.671E+00      0.573E+00
      0.181E+00      0.760E-01      0.420E-01      0.123E+09     -0.680E+00      0.563E+00
      0.203E+00      0.744E-01      0.403E-01      0.121E+09     -0.692E+00      0.558E+00
      0.227E+00      0.726E-01      0.389E-01      0.120E+09     -0.706E+00      0.563E+00
      0.255E+00      0.709E-01      0.386E-01      0.119E+09     -0.721E+00      0.585E+00
      0.286E+00      0.693E-01      0.394E-01      0.117E+09     -0.738E+00      0.628E+00
      0.321E+00      0.686E-01      0.417E-01      0.116E+09     -0.749E+00      0.687E+00
      0.360E+00      0.695E-01      0.448E-01      0.114E+09     -0.760E+00      0.743E+00
      0.404E+00      0.695E-01      0.468E-01      0.112E+09     -0.779E+00      0.803E+00
      0.453E+00      0.669E-01      0.430E-01      0.110E+09     -0.790E+00      0.769E+00
      0.509E+00      0.627E-01      0.372E-01      0.107E+09     -0.804E+00      0.713E+00
      0.571E+00      0.579E-01      0.334E-01      0.105E+09     -0.821E+00      0.699E+00
      0.641E+00      0.541E-01      0.319E-01      0.102E+09     -0.848E+00      0.745E+00
      0.719E+00      0.568E-01      0.337E-01      0.995E+08     -0.884E+00      0.789E+00
      0.806E+00      0.621E-01      0.380E-01      0.964E+08     -0.912E+00      0.848E+00
      0.905E+00      0.582E-01      0.357E-01      0.926E+08     -0.893E+00      0.820E+00
      0.102E+01      0.462E-01      0.267E-01      0.886E+08     -0.832E+00      0.699E+00
      0.114E+01      0.355E-01      0.240E-01      0.852E+08     -0.759E+00      0.732E+00
      0.128E+01      0.289E-01      0.211E-01      0.822E+08     -0.680E+00      0.705E+00
      0.143E+01      0.251E-01      0.211E-01      0.794E+08     -0.614E+00      0.699E+00
      0.161E+01      0.265E-01      0.239E-01      0.768E+08     -0.556E+00      0.691E+00
      0.168E+01      0.281E-01      0.275E-01      0.748E+08     -0.516E+00      0.659E+00
      0.170E+01      0.285E-01      0.285E-01      0.740E+08     -0.505E+00      0.650E+00
      0.180E+01      0.278E-01      0.245E-01      0.729E+08     -0.479E+00      0.573E+00
      0.190E+01      0.262E-01      0.205E-01      0.712E+08     -0.490E+00      0.591E+00
      0.200E+01      0.264E-01      0.187E-01      0.696E+08     -0.512E+00      0.591E+00
      0.210E+01      0.284E-01      0.206E-01      0.680E+08     -0.506E+00      0.609E+00
      0.220E+01      0.284E-01      0.215E-01      0.662E+08     -0.499E+00      0.601E+00
      0.230E+01      0.268E-01      0.197E-01      0.645E+08     -0.488E+00      0.530E+00
      0.240E+01      0.268E-01      0.184E-01      0.629E+08     -0.510E+00      0.487E+00
      0.250E+01      0.302E-01      0.181E-01      0.612E+08     -0.576E+00      0.487E+00
      0.260E+01      0.340E-01      0.194E-01      0.594E+08     -0.626E+00      0.533E+00
      0.275E+01      0.321E-01      0.197E-01      0.569E+08     -0.650E+00      0.593E+00
      0.300E+01      0.306E-01      0.187E-01      0.530E+08     -0.685E+00      0.626E+00
      0.325E+01      0.340E-01      0.191E-01      0.485E+08     -0.762E+00      0.633E+00
      0.350E+01      0.374E-01      0.236E-01      0.435E+08     -0.823E+00      0.743E+00
      0.375E+01      0.290E-01      0.166E-01      0.381E+08     -0.784E+00      0.629E+00
      0.400E+01      0.252E-01      0.148E-01      0.339E+08     -0.761E+00      0.640E+00
      0.425E+01      0.280E-01      0.156E-01      0.302E+08     -0.764E+00      0.613E+00
      0.450E+01      0.259E-01      0.164E-01      0.262E+08     -0.766E+00      0.686E+00
      0.475E+01      0.275E-01      0.195E-01      0.225E+08     -0.811E+00      0.814E+00
      0.500E+01      0.280E-01      0.181E-01      0.186E+08     -0.853E+00      0.764E+00
      0.525E+01      0.230E-01      0.135E-01      0.146E+08     -0.936E+00      0.759E+00
      0.550E+01      0.171E-01      0.125E-01      0.113E+08     -0.912E+00      0.913E+00
      0.575E+01      0.159E-01      0.115E-01      0.887E+07     -0.845E+00      0.874E+00
      0.600E+01      0.176E-01      0.101E-01      0.662E+07     -0.936E+00      0.753E+00
      0.625E+01      0.148E-01      0.842E-02      0.414E+07     -0.998E+00      0.790E+00
      0.650E+01      0.853E-02      0.834E-02      0.205E+07     -0.114E+01      0.138E+01
      0.675E+01      0.391E-02      0.850E-02      0.853E+06     -0.109E+01      0.315E+01
      0.700E+01      0.138E-02      0.457E-02      0.305E+06     -0.109E+01      0.521E+01
      0.725E+01      0.650E-03      0.205E-02      0.113E+06     -0.162E+01      0.704E+01
      0.750E+01      0.150E-03      0.528E-03      0.213E+05     -0.161E+01      0.753E+01
      0.775E+01      0.101E-05      0.588E-05      0.140E+03     -0.357E+01      0.288E+02
      0.800E+01      0.137E-12      0.353E-08      0.192E-04     -0.159E+01      0.562E+05
      0.825E+01      0.339E-31      0.180E-18      0.481E-23     -0.217E+01       Infinity
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
