      0.000E+00      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.527E+01      0.549E+00      0.283E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.527E+01      0.549E+00      0.283E+10      0.688E-01      0.929E-01
      0.105E-01      0.136E+01      0.585E+00      0.278E+10      0.688E-01      0.928E-01
      0.110E-01      0.135E+01      0.582E+00      0.278E+10      0.688E-01      0.928E-01
      0.115E-01      0.135E+01      0.581E+00      0.277E+10      0.686E-01      0.926E-01
      0.120E-01      0.135E+01      0.581E+00      0.277E+10      0.684E-01      0.925E-01
      0.126E-01      0.135E+01      0.583E+00      0.277E+10      0.684E-01      0.924E-01
      0.132E-01      0.136E+01      0.586E+00      0.277E+10      0.682E-01      0.923E-01
      0.138E-01      0.136E+01      0.585E+00      0.277E+10      0.681E-01      0.922E-01
      0.144E-01      0.135E+01      0.581E+00      0.277E+10      0.678E-01      0.920E-01
      0.151E-01      0.135E+01      0.583E+00      0.277E+10      0.677E-01      0.920E-01
      0.159E-01      0.136E+01      0.586E+00      0.277E+10      0.675E-01      0.918E-01
      0.166E-01      0.136E+01      0.586E+00      0.277E+10      0.675E-01      0.917E-01
      0.174E-01      0.136E+01      0.587E+00      0.277E+10      0.674E-01      0.917E-01
      0.182E-01      0.136E+01      0.589E+00      0.277E+10      0.670E-01      0.915E-01
      0.191E-01      0.136E+01      0.590E+00      0.277E+10      0.669E-01      0.913E-01
      0.200E-01      0.136E+01      0.588E+00      0.277E+10      0.666E-01      0.912E-01
      0.209E-01      0.136E+01      0.589E+00      0.276E+10      0.666E-01      0.910E-01
      0.219E-01      0.136E+01      0.589E+00      0.276E+10      0.663E-01      0.908E-01
      0.229E-01      0.136E+01      0.591E+00      0.276E+10      0.661E-01      0.908E-01
      0.240E-01      0.136E+01      0.592E+00      0.276E+10      0.658E-01      0.906E-01
      0.251E-01      0.136E+01      0.594E+00      0.276E+10      0.655E-01      0.903E-01
      0.263E-01      0.136E+01      0.595E+00      0.276E+10      0.654E-01      0.902E-01
      0.275E-01      0.136E+01      0.595E+00      0.276E+10      0.651E-01      0.900E-01
      0.290E-01      0.136E+01      0.596E+00      0.276E+10      0.647E-01      0.898E-01
      0.300E-01      0.137E+01      0.597E+00      0.275E+10      0.644E-01      0.896E-01
      0.310E-01      0.136E+01      0.597E+00      0.275E+10      0.641E-01      0.894E-01
      0.320E-01      0.137E+01      0.599E+00      0.275E+10      0.639E-01      0.893E-01
      0.330E-01      0.137E+01      0.600E+00      0.275E+10      0.638E-01      0.892E-01
      0.340E-01      0.137E+01      0.601E+00      0.275E+10      0.636E-01      0.890E-01
      0.350E-01      0.137E+01      0.602E+00      0.275E+10      0.632E-01      0.888E-01
      0.360E-01      0.137E+01      0.603E+00      0.275E+10      0.632E-01      0.887E-01
      0.370E-01      0.137E+01      0.604E+00      0.275E+10      0.631E-01      0.886E-01
      0.380E-01      0.137E+01      0.604E+00      0.274E+10      0.626E-01      0.883E-01
      0.390E-01      0.137E+01      0.606E+00      0.274E+10      0.625E-01      0.882E-01
      0.400E-01      0.137E+01      0.607E+00      0.274E+10      0.623E-01      0.881E-01
      0.425E-01      0.137E+01      0.609E+00      0.274E+10      0.619E-01      0.878E-01
      0.450E-01      0.137E+01      0.612E+00      0.274E+10      0.612E-01      0.875E-01
      0.475E-01      0.137E+01      0.614E+00      0.274E+10      0.607E-01      0.871E-01
      0.500E-01      0.138E+01      0.617E+00      0.273E+10      0.601E-01      0.867E-01
      0.525E-01      0.138E+01      0.620E+00      0.273E+10      0.595E-01      0.864E-01
      0.550E-01      0.138E+01      0.623E+00      0.273E+10      0.589E-01      0.860E-01
      0.571E-01      0.138E+01      0.625E+00      0.272E+10      0.585E-01      0.858E-01
      0.640E-01      0.138E+01      0.634E+00      0.272E+10      0.571E-01      0.848E-01
      0.719E-01      0.139E+01      0.642E+00      0.271E+10      0.555E-01      0.838E-01
      0.806E-01      0.139E+01      0.644E+00      0.270E+10      0.540E-01      0.829E-01
      0.905E-01      0.139E+01      0.647E+00      0.269E+10      0.518E-01      0.818E-01
      0.102E+00      0.139E+01      0.651E+00      0.268E+10      0.498E-01      0.809E-01
      0.114E+00      0.139E+01      0.657E+00      0.267E+10      0.473E-01      0.798E-01
      0.128E+00      0.139E+01      0.664E+00      0.266E+10      0.446E-01      0.783E-01
      0.143E+00      0.139E+01      0.675E+00      0.264E+10      0.417E-01      0.770E-01
      0.161E+00      0.139E+01      0.688E+00      0.262E+10      0.382E-01      0.756E-01
      0.181E+00      0.138E+01      0.689E+00      0.260E+10      0.347E-01      0.749E-01
      0.203E+00      0.133E+01      0.659E+00      0.258E+10      0.310E-01      0.754E-01
      0.227E+00      0.127E+01      0.624E+00      0.256E+10      0.268E-01      0.766E-01
      0.255E+00      0.120E+01      0.586E+00      0.253E+10      0.210E-01      0.786E-01
