      0.000E+00      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.100E-02      0.000E+00      0.133E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.100E-02      0.000E+00      0.133E+09     -0.543E-01      0.368E+01
      0.105E-01      0.458E-05      0.120E-03      0.133E+09     -0.542E-01      0.368E+01
      0.110E-01      0.456E-05      0.119E-03      0.133E+09     -0.542E-01      0.369E+01
      0.115E-01      0.455E-05      0.119E-03      0.133E+09     -0.541E-01      0.369E+01
      0.120E-01      0.454E-05      0.119E-03      0.133E+09     -0.541E-01      0.369E+01
      0.126E-01      0.455E-05      0.119E-03      0.133E+09     -0.540E-01      0.369E+01
      0.132E-01      0.457E-05      0.120E-03      0.133E+09     -0.540E-01      0.369E+01
      0.138E-01      0.456E-05      0.120E-03      0.133E+09     -0.539E-01      0.368E+01
      0.144E-01      0.452E-05      0.119E-03      0.133E+09     -0.538E-01      0.369E+01
      0.151E-01      0.453E-05      0.119E-03      0.133E+09     -0.538E-01      0.368E+01
      0.159E-01      0.454E-05      0.120E-03      0.133E+09     -0.537E-01      0.369E+01
      0.166E-01      0.454E-05      0.120E-03      0.133E+09     -0.536E-01      0.368E+01
      0.174E-01      0.454E-05      0.120E-03      0.133E+09     -0.534E-01      0.368E+01
      0.182E-01      0.455E-05      0.120E-03      0.133E+09     -0.534E-01      0.368E+01
      0.191E-01      0.455E-05      0.120E-03      0.133E+09     -0.533E-01      0.369E+01
      0.200E-01      0.452E-05      0.120E-03      0.133E+09     -0.532E-01      0.368E+01
      0.209E-01      0.452E-05      0.120E-03      0.133E+09     -0.531E-01      0.368E+01
      0.219E-01      0.452E-05      0.120E-03      0.133E+09     -0.530E-01      0.368E+01
      0.229E-01      0.452E-05      0.120E-03      0.133E+09     -0.529E-01      0.368E+01
      0.240E-01      0.452E-05      0.120E-03      0.133E+09     -0.529E-01      0.368E+01
      0.251E-01      0.453E-05      0.120E-03      0.133E+09     -0.527E-01      0.368E+01
      0.263E-01      0.452E-05      0.120E-03      0.133E+09     -0.525E-01      0.368E+01
      0.275E-01      0.450E-05      0.120E-03      0.133E+09     -0.525E-01      0.368E+01
      0.290E-01      0.450E-05      0.120E-03      0.133E+09     -0.522E-01      0.368E+01
      0.300E-01      0.450E-05      0.120E-03      0.133E+09     -0.522E-01      0.368E+01
      0.310E-01      0.450E-05      0.121E-03      0.133E+09     -0.521E-01      0.368E+01
      0.320E-01      0.450E-05      0.121E-03      0.133E+09     -0.520E-01      0.367E+01
      0.330E-01      0.449E-05      0.121E-03      0.133E+09     -0.518E-01      0.368E+01
      0.340E-01      0.449E-05      0.121E-03      0.133E+09     -0.517E-01      0.367E+01
      0.350E-01      0.449E-05      0.121E-03      0.133E+09     -0.515E-01      0.368E+01
      0.360E-01      0.449E-05      0.121E-03      0.133E+09     -0.514E-01      0.368E+01
      0.370E-01      0.449E-05      0.122E-03      0.133E+09     -0.514E-01      0.368E+01
      0.380E-01      0.449E-05      0.122E-03      0.133E+09     -0.512E-01      0.369E+01
      0.390E-01      0.449E-05      0.122E-03      0.133E+09     -0.511E-01      0.369E+01
      0.400E-01      0.448E-05      0.122E-03      0.133E+09     -0.511E-01      0.369E+01
      0.425E-01      0.448E-05      0.123E-03      0.133E+09     -0.507E-01      0.370E+01
      0.450E-01      0.448E-05      0.123E-03      0.133E+09     -0.503E-01      0.371E+01
      0.475E-01      0.448E-05      0.124E-03      0.133E+09     -0.500E-01      0.372E+01
      0.500E-01      0.448E-05      0.125E-03      0.133E+09     -0.497E-01      0.372E+01
      0.525E-01      0.447E-05      0.125E-03      0.133E+09     -0.494E-01      0.373E+01
      0.550E-01      0.446E-05      0.125E-03      0.133E+09     -0.492E-01      0.374E+01
      0.571E-01      0.446E-05      0.125E-03      0.133E+09     -0.491E-01      0.375E+01
      0.640E-01      0.443E-05      0.125E-03      0.133E+09     -0.483E-01      0.377E+01
      0.719E-01      0.440E-05      0.125E-03      0.133E+09     -0.476E-01      0.380E+01
      0.806E-01      0.437E-05      0.126E-03      0.133E+09     -0.467E-01      0.382E+01
      0.905E-01      0.434E-05      0.126E-03      0.133E+09     -0.456E-01      0.385E+01
      0.102E+00      0.431E-05      0.126E-03      0.133E+09     -0.445E-01      0.389E+01
      0.114E+00      0.479E-05      0.131E-03      0.133E+09     -0.612E-01      0.405E+01
      0.128E+00      0.651E-05      0.198E-03      0.133E+09     -0.102E+00      0.669E+01
      0.143E+00      0.644E-05      0.196E-03      0.133E+09     -0.101E+00      0.660E+01
      0.161E+00      0.599E-05      0.175E-03      0.133E+09     -0.916E-01      0.592E+01
      0.181E+00      0.555E-05      0.156E-03      0.133E+09     -0.789E-01      0.507E+01
      0.203E+00      0.520E-05      0.140E-03      0.133E+09     -0.703E-01      0.421E+01
      0.227E+00      0.568E-05      0.134E-03      0.133E+09     -0.110E+00      0.394E+01
      0.255E+00      0.709E-05      0.137E-03      0.133E+09     -0.150E+00      0.381E+01
      0.286E+00      0.872E-05      0.139E-03      0.133E+09     -0.180E+00      0.357E+01
      0.321E+00      0.107E-04      0.141E-03      0.133E+09     -0.201E+00      0.325E+01
      0.360E+00      0.132E-04      0.146E-03      0.133E+09     -0.216E+00      0.297E+01
      0.404E+00      0.163E-04      0.155E-03      0.133E+09     -0.226E+00      0.273E+01
      0.453E+00      0.126E-03      0.303E-03      0.133E+09     -0.207E+00      0.721E+00
      0.509E+00      0.265E-03      0.588E-03      0.133E+09     -0.201E+00      0.667E+00
      0.571E+00      0.412E-03      0.924E-03      0.133E+09     -0.200E+00      0.675E+00
      0.641E+00      0.594E-03      0.131E-02      0.133E+09     -0.194E+00      0.656E+00
      0.719E+00      0.537E-03      0.109E-02      0.133E+09     -0.182E+00      0.582E+00
      0.806E+00      0.360E-03      0.653E-03      0.133E+09     -0.158E+00      0.468E+00
      0.905E+00      0.121E-03      0.313E-03      0.133E+09     -0.800E-01      0.324E+00
      0.102E+01      0.720E-04      0.268E-03      0.133E+09     -0.896E-01      0.483E+00
      0.114E+01      0.514E-04      0.297E-03      0.133E+09     -0.128E+00      0.873E+00
      0.128E+01      0.533E-04      0.340E-03      0.133E+09     -0.131E+00      0.999E+00
      0.143E+01      0.512E-04      0.338E-03      0.133E+09     -0.134E+00      0.110E+01
      0.161E+01      0.473E-04      0.318E-03      0.133E+09     -0.111E+00      0.117E+01
      0.168E+01      0.441E-04      0.327E-03      0.133E+09     -0.113E+00      0.143E+01
      0.170E+01      0.434E-04      0.332E-03      0.133E+09     -0.118E+00      0.155E+01
      0.180E+01      0.385E-04      0.370E-03      0.133E+09     -0.131E+00      0.215E+01
      0.190E+01      0.338E-04      0.372E-03      0.133E+09     -0.130E+00      0.251E+01
      0.200E+01      0.306E-04      0.380E-03      0.133E+09     -0.120E+00      0.299E+01
      0.210E+01      0.313E-04      0.397E-03      0.133E+09     -0.110E+00      0.292E+01
      0.220E+01      0.503E-04      0.354E-03      0.133E+09     -0.122E+00      0.165E+01
      0.230E+01      0.875E-04      0.411E-03      0.133E+09     -0.129E+00      0.111E+01
      0.240E+01      0.182E-03      0.590E-03      0.133E+09     -0.182E+00      0.878E+00
      0.250E+01      0.259E-03      0.856E-03      0.133E+09     -0.223E+00      0.123E+01
      0.260E+01      0.290E-03      0.139E-02      0.133E+09     -0.251E+00      0.238E+01
      0.275E+01      0.214E-03      0.139E-02      0.133E+09     -0.263E+00      0.391E+01
      0.300E+01      0.192E-03      0.489E-03      0.133E+09     -0.210E+00      0.986E+00
      0.325E+01      0.564E-03      0.932E-03      0.133E+09     -0.164E+00      0.485E+00
      0.350E+01      0.565E-03      0.107E-02      0.133E+09     -0.206E+00      0.645E+00
      0.375E+01      0.171E-02      0.321E-02      0.133E+09     -0.201E+00      0.604E+00
      0.400E+01      0.325E-02      0.798E-02      0.132E+09     -0.316E+00      0.155E+01
      0.425E+01      0.124E-02      0.424E-02      0.132E+09     -0.516E+00      0.282E+01
      0.450E+01      0.194E-02      0.419E-02      0.132E+09     -0.404E+00      0.164E+01
      0.475E+01      0.222E-02      0.568E-02      0.131E+09     -0.489E+00      0.252E+01
      0.500E+01      0.254E-02      0.730E-02      0.131E+09     -0.541E+00      0.297E+01
      0.525E+01      0.307E-02      0.775E-02      0.131E+09     -0.545E+00      0.260E+01
      0.550E+01      0.513E-02      0.143E-01      0.130E+09     -0.772E+00      0.366E+01
      0.575E+01      0.478E-02      0.853E-02      0.130E+09     -0.612E+00      0.214E+01
      0.600E+01      0.831E-02      0.104E-01      0.129E+09     -0.544E+00      0.136E+01
      0.625E+01      0.122E-01      0.128E-01      0.128E+09     -0.522E+00      0.966E+00
      0.650E+01      0.118E-01      0.135E-01      0.126E+09     -0.639E+00      0.113E+01
      0.675E+01      0.173E-01      0.175E-01      0.124E+09     -0.672E+00      0.105E+01
      0.700E+01      0.206E-01      0.210E-01      0.122E+09     -0.703E+00      0.113E+01
      0.725E+01      0.274E-01      0.241E-01      0.119E+09     -0.719E+00      0.101E+01
      0.750E+01      0.332E-01      0.281E-01      0.115E+09     -0.809E+00      0.103E+01
      0.775E+01      0.537E-01      0.423E-01      0.111E+09     -0.867E+00      0.105E+01
      0.800E+01      0.556E-01      0.435E-01      0.103E+09     -0.901E+00      0.109E+01
      0.825E+01      0.510E-01      0.350E-01      0.954E+08     -0.874E+00      0.873E+00
      0.850E+01      0.575E-01      0.334E-01      0.883E+08     -0.873E+00      0.751E+00
      0.875E+01      0.725E-01      0.414E-01      0.804E+08     -0.868E+00      0.724E+00
      0.900E+01      0.852E-01      0.466E-01      0.704E+08     -0.902E+00      0.695E+00
      0.925E+01      0.933E-01      0.549E-01      0.586E+08     -0.968E+00      0.795E+00
      0.950E+01      0.863E-01      0.531E-01      0.458E+08     -0.104E+01      0.885E+00
      0.975E+01      0.789E-01      0.509E-01      0.339E+08     -0.108E+01      0.961E+00
      0.100E+02      0.504E-01      0.351E-01      0.231E+08     -0.112E+01      0.107E+01
      0.102E+02      0.339E-01      0.285E-01      0.162E+08     -0.113E+01      0.132E+01
