      0.000E+00      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.257E+01      0.358E+01      0.205E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.257E+01      0.358E+01      0.205E+10     -0.332E+00      0.448E+00
      0.105E-01      0.688E+01      0.444E+01      0.202E+10     -0.333E+00      0.448E+00
      0.110E-01      0.685E+01      0.442E+01      0.202E+10     -0.333E+00      0.448E+00
      0.115E-01      0.683E+01      0.440E+01      0.202E+10     -0.333E+00      0.448E+00
      0.120E-01      0.682E+01      0.440E+01      0.201E+10     -0.333E+00      0.448E+00
      0.126E-01      0.682E+01      0.440E+01      0.201E+10     -0.333E+00      0.448E+00
      0.132E-01      0.685E+01      0.442E+01      0.201E+10     -0.334E+00      0.448E+00
      0.138E-01      0.683E+01      0.440E+01      0.200E+10     -0.334E+00      0.448E+00
      0.144E-01      0.677E+01      0.436E+01      0.200E+10     -0.334E+00      0.448E+00
      0.151E-01      0.678E+01      0.436E+01      0.200E+10     -0.334E+00      0.448E+00
      0.159E-01      0.680E+01      0.437E+01      0.199E+10     -0.334E+00      0.448E+00
      0.166E-01      0.679E+01      0.436E+01      0.199E+10     -0.335E+00      0.448E+00
      0.174E-01      0.679E+01      0.436E+01      0.198E+10     -0.335E+00      0.448E+00
      0.182E-01      0.680E+01      0.437E+01      0.198E+10     -0.335E+00      0.448E+00
      0.191E-01      0.679E+01      0.436E+01      0.197E+10     -0.335E+00      0.448E+00
      0.200E-01      0.675E+01      0.433E+01      0.197E+10     -0.336E+00      0.448E+00
      0.209E-01      0.673E+01      0.431E+01      0.196E+10     -0.336E+00      0.448E+00
      0.219E-01      0.672E+01      0.431E+01      0.196E+10     -0.336E+00      0.448E+00
      0.229E-01      0.672E+01      0.431E+01      0.195E+10     -0.337E+00      0.448E+00
      0.240E-01      0.671E+01      0.430E+01      0.195E+10     -0.337E+00      0.448E+00
      0.251E-01      0.671E+01      0.430E+01      0.194E+10     -0.337E+00      0.448E+00
      0.263E-01      0.670E+01      0.428E+01      0.193E+10     -0.338E+00      0.448E+00
      0.275E-01      0.667E+01      0.426E+01      0.193E+10     -0.338E+00      0.448E+00
      0.290E-01      0.665E+01      0.425E+01      0.192E+10     -0.339E+00      0.448E+00
      0.300E-01      0.665E+01      0.424E+01      0.191E+10     -0.339E+00      0.448E+00
      0.310E-01      0.664E+01      0.423E+01      0.191E+10     -0.340E+00      0.448E+00
      0.320E-01      0.663E+01      0.422E+01      0.190E+10     -0.340E+00      0.448E+00
      0.330E-01      0.662E+01      0.421E+01      0.190E+10     -0.340E+00      0.448E+00
      0.340E-01      0.660E+01      0.420E+01      0.189E+10     -0.341E+00      0.448E+00
      0.350E-01      0.659E+01      0.419E+01      0.188E+10     -0.341E+00      0.448E+00
      0.360E-01      0.658E+01      0.418E+01      0.188E+10     -0.342E+00      0.448E+00
      0.370E-01      0.657E+01      0.417E+01      0.187E+10     -0.342E+00      0.448E+00
      0.380E-01      0.656E+01      0.416E+01      0.187E+10     -0.343E+00      0.448E+00
      0.390E-01      0.655E+01      0.415E+01      0.186E+10     -0.343E+00      0.448E+00
      0.400E-01      0.654E+01      0.414E+01      0.186E+10     -0.343E+00      0.448E+00
      0.425E-01      0.651E+01      0.411E+01      0.185E+10     -0.345E+00      0.448E+00
      0.450E-01      0.648E+01      0.409E+01      0.184E+10     -0.346E+00      0.448E+00
      0.475E-01      0.646E+01      0.406E+01      0.182E+10     -0.347E+00      0.448E+00
      0.500E-01      0.643E+01      0.404E+01      0.181E+10     -0.347E+00      0.448E+00
      0.525E-01      0.640E+01      0.401E+01      0.180E+10     -0.349E+00      0.448E+00
      0.550E-01      0.637E+01      0.398E+01      0.178E+10     -0.350E+00      0.448E+00
      0.571E-01      0.635E+01      0.396E+01      0.177E+10     -0.351E+00      0.448E+00
      0.640E-01      0.628E+01      0.389E+01      0.175E+10     -0.353E+00      0.448E+00
      0.719E-01      0.619E+01      0.381E+01      0.171E+10     -0.357E+00      0.447E+00
      0.806E-01      0.610E+01      0.372E+01      0.167E+10     -0.360E+00      0.446E+00
      0.905E-01      0.600E+01      0.362E+01      0.163E+10     -0.364E+00      0.446E+00
      0.102E+00      0.589E+01      0.350E+01      0.158E+10     -0.369E+00      0.445E+00
      0.114E+00      0.575E+01      0.337E+01      0.153E+10     -0.376E+00      0.446E+00
      0.128E+00      0.560E+01      0.322E+01      0.147E+10     -0.382E+00      0.446E+00
      0.143E+00      0.544E+01      0.307E+01      0.141E+10     -0.390E+00      0.446E+00
      0.161E+00      0.525E+01      0.290E+01      0.134E+10     -0.399E+00      0.445E+00
      0.181E+00      0.504E+01      0.271E+01      0.127E+10     -0.409E+00      0.445E+00
      0.203E+00      0.481E+01      0.253E+01      0.119E+10     -0.421E+00      0.447E+00
      0.227E+00      0.457E+01      0.236E+01      0.111E+10     -0.435E+00      0.453E+00
      0.255E+00      0.430E+01      0.222E+01      0.102E+10     -0.451E+00      0.468E+00
      0.286E+00      0.402E+01      0.210E+01      0.934E+09     -0.466E+00      0.479E+00
      0.321E+00      0.373E+01      0.197E+01      0.840E+09     -0.468E+00      0.478E+00
      0.360E+00      0.340E+01      0.180E+01      0.742E+09     -0.465E+00      0.472E+00
      0.404E+00      0.303E+01      0.163E+01      0.643E+09     -0.459E+00      0.468E+00
      0.453E+00      0.261E+01      0.148E+01      0.545E+09     -0.443E+00      0.460E+00
      0.509E+00      0.210E+01      0.129E+01      0.451E+09     -0.421E+00      0.467E+00
      0.571E+00      0.168E+01      0.115E+01      0.366E+09     -0.403E+00      0.486E+00
