      0.000E+00      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.100E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.140E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.160E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.180E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.200E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.220E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.250E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.280E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.320E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.350E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.400E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.450E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.500E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.560E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.630E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.710E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.790E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.890E-03      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.100E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.105E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.110E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.115E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.120E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.126E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.132E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.138E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.145E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.151E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.158E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.166E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.174E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.182E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.191E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.200E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.209E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.219E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.229E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.240E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.251E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.263E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.275E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.288E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.302E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.316E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.331E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.347E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.363E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.380E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.398E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.417E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.437E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.457E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.479E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.501E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.525E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.550E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.575E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.603E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.631E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.661E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.692E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.724E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.759E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.794E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.832E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.871E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.912E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.955E-02      0.206E+02      0.192E+02      0.112E+12     -0.990E+02     -0.990E+02
      0.100E-01      0.206E+02      0.192E+02      0.112E+12     -0.680E+00      0.699E+00
      0.105E-01      0.300E+02      0.200E+02      0.112E+12     -0.680E+00      0.699E+00
      0.110E-01      0.298E+02      0.199E+02      0.112E+12     -0.680E+00      0.699E+00
      0.115E-01      0.297E+02      0.199E+02      0.112E+12     -0.680E+00      0.700E+00
      0.120E-01      0.297E+02      0.199E+02      0.112E+12     -0.680E+00      0.699E+00
      0.126E-01      0.298E+02      0.199E+02      0.112E+12     -0.680E+00      0.699E+00
      0.132E-01      0.299E+02      0.200E+02      0.112E+12     -0.680E+00      0.700E+00
      0.138E-01      0.298E+02      0.199E+02      0.112E+12     -0.680E+00      0.700E+00
      0.144E-01      0.296E+02      0.198E+02      0.112E+12     -0.681E+00      0.700E+00
      0.151E-01      0.296E+02      0.198E+02      0.112E+12     -0.681E+00      0.700E+00
      0.159E-01      0.297E+02      0.199E+02      0.112E+12     -0.681E+00      0.700E+00
      0.166E-01      0.297E+02      0.198E+02      0.112E+12     -0.682E+00      0.701E+00
      0.174E-01      0.297E+02      0.199E+02      0.112E+12     -0.682E+00      0.701E+00
      0.182E-01      0.298E+02      0.199E+02      0.112E+12     -0.682E+00      0.701E+00
      0.191E-01      0.298E+02      0.199E+02      0.112E+12     -0.682E+00      0.701E+00
      0.200E-01      0.297E+02      0.198E+02      0.112E+12     -0.683E+00      0.702E+00
      0.209E-01      0.296E+02      0.198E+02      0.112E+12     -0.683E+00      0.702E+00
      0.219E-01      0.296E+02      0.198E+02      0.112E+12     -0.683E+00      0.702E+00
      0.229E-01      0.296E+02      0.198E+02      0.112E+12     -0.684E+00      0.702E+00
      0.240E-01      0.296E+02      0.198E+02      0.112E+12     -0.684E+00      0.702E+00
      0.251E-01      0.296E+02      0.198E+02      0.112E+12     -0.684E+00      0.703E+00
      0.263E-01      0.296E+02      0.198E+02      0.112E+12     -0.685E+00      0.704E+00
      0.275E-01      0.295E+02      0.197E+02      0.112E+12     -0.685E+00      0.704E+00
      0.290E-01      0.295E+02      0.197E+02      0.112E+12     -0.686E+00      0.705E+00
      0.300E-01      0.295E+02      0.197E+02      0.112E+12     -0.686E+00      0.705E+00
      0.310E-01      0.295E+02      0.197E+02      0.112E+12     -0.686E+00      0.705E+00
      0.320E-01      0.295E+02      0.197E+02      0.112E+12     -0.687E+00      0.706E+00
      0.330E-01      0.295E+02      0.197E+02      0.112E+12     -0.687E+00      0.706E+00
      0.340E-01      0.295E+02      0.197E+02      0.112E+12     -0.687E+00      0.706E+00
      0.350E-01      0.294E+02      0.197E+02      0.112E+12     -0.688E+00      0.707E+00
      0.360E-01      0.294E+02      0.197E+02      0.112E+12     -0.688E+00      0.707E+00
      0.370E-01      0.294E+02      0.196E+02      0.112E+12     -0.688E+00      0.707E+00
      0.380E-01      0.294E+02      0.196E+02      0.112E+12     -0.688E+00      0.708E+00
      0.390E-01      0.294E+02      0.196E+02      0.112E+12     -0.689E+00      0.708E+00
      0.400E-01      0.294E+02      0.196E+02      0.111E+12     -0.689E+00      0.709E+00
      0.425E-01      0.294E+02      0.196E+02      0.111E+12     -0.690E+00      0.710E+00
      0.450E-01      0.293E+02      0.196E+02      0.111E+12     -0.691E+00      0.711E+00
      0.475E-01      0.293E+02      0.196E+02      0.111E+12     -0.692E+00      0.713E+00
      0.500E-01      0.292E+02      0.196E+02      0.111E+12     -0.692E+00      0.714E+00
      0.525E-01      0.292E+02      0.196E+02      0.111E+12     -0.693E+00      0.715E+00
      0.550E-01      0.292E+02      0.196E+02      0.111E+12     -0.693E+00      0.716E+00
      0.571E-01      0.292E+02      0.196E+02      0.111E+12     -0.693E+00      0.717E+00
      0.640E-01      0.291E+02      0.195E+02      0.111E+12     -0.695E+00      0.721E+00
      0.719E-01      0.290E+02      0.195E+02      0.111E+12     -0.696E+00      0.725E+00
      0.806E-01      0.289E+02      0.195E+02      0.111E+12     -0.697E+00      0.730E+00
      0.905E-01      0.288E+02      0.196E+02      0.110E+12     -0.699E+00      0.737E+00
      0.102E+00      0.287E+02      0.196E+02      0.110E+12     -0.700E+00      0.745E+00
      0.114E+00      0.286E+02      0.198E+02      0.110E+12     -0.702E+00      0.755E+00
      0.128E+00      0.285E+02      0.199E+02      0.110E+12     -0.703E+00      0.767E+00
      0.143E+00      0.285E+02      0.201E+02      0.109E+12     -0.703E+00      0.778E+00
      0.161E+00      0.287E+02      0.204E+02      0.109E+12     -0.701E+00      0.786E+00
      0.181E+00      0.289E+02      0.208E+02      0.109E+12     -0.697E+00      0.798E+00
      0.203E+00      0.291E+02      0.214E+02      0.108E+12     -0.694E+00      0.815E+00
      0.227E+00      0.293E+02      0.217E+02      0.108E+12     -0.685E+00      0.813E+00
      0.255E+00      0.296E+02      0.213E+02      0.107E+12     -0.668E+00      0.780E+00
      0.286E+00      0.299E+02      0.210E+02      0.107E+12     -0.650E+00      0.753E+00
      0.321E+00      0.304E+02      0.211E+02      0.106E+12     -0.624E+00      0.728E+00
      0.360E+00      0.313E+02      0.217E+02      0.105E+12     -0.591E+00      0.708E+00
      0.404E+00      0.327E+02      0.227E+02      0.104E+12     -0.546E+00      0.671E+00
      0.453E+00      0.354E+02      0.246E+02      0.103E+12     -0.486E+00      0.621E+00
      0.509E+00      0.396E+02      0.261E+02      0.102E+12     -0.436E+00      0.545E+00
      0.571E+00      0.457E+02      0.282E+02      0.100E+12     -0.383E+00      0.465E+00
      0.641E+00      0.531E+02      0.314E+02      0.982E+11     -0.336E+00      0.406E+00
      0.719E+00      0.548E+02      0.326E+02      0.955E+11     -0.312E+00      0.404E+00
      0.806E+00      0.605E+02      0.362E+02      0.925E+11     -0.333E+00      0.432E+00
      0.905E+00      0.700E+02      0.504E+02      0.887E+11     -0.348E+00      0.568E+00
      0.102E+01      0.836E+02      0.643E+02      0.839E+11     -0.340E+00      0.568E+00
      0.114E+01      0.859E+02      0.515E+02      0.775E+11     -0.350E+00      0.402E+00
      0.128E+01      0.856E+02      0.485E+02      0.702E+11     -0.336E+00      0.358E+00
      0.143E+01      0.797E+02      0.451E+02      0.621E+11     -0.277E+00      0.295E+00
      0.161E+01      0.790E+02      0.483E+02      0.537E+11     -0.354E+00      0.347E+00
      0.168E+01      0.782E+02      0.450E+02      0.476E+11     -0.411E+00      0.386E+00
      0.170E+01      0.782E+02      0.445E+02      0.454E+11     -0.427E+00      0.399E+00
      0.180E+01      0.739E+02      0.421E+02      0.424E+11     -0.485E+00      0.443E+00
      0.190E+01      0.713E+02      0.412E+02      0.378E+11     -0.524E+00      0.495E+00
      0.200E+01      0.700E+02      0.382E+02      0.334E+11     -0.520E+00      0.487E+00
      0.210E+01      0.655E+02      0.329E+02      0.291E+11     -0.460E+00      0.387E+00
      0.220E+01      0.609E+02      0.295E+02      0.251E+11     -0.420E+00      0.364E+00
      0.230E+01      0.609E+02      0.314E+02      0.213E+11     -0.415E+00      0.345E+00
      0.240E+01      0.618E+02      0.351E+02      0.176E+11     -0.406E+00      0.342E+00
