      0.000E+00      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.454E+01      0.725E+01      0.735E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.454E+01      0.725E+01      0.735E+10     -0.154E+00      0.409E+00
      0.105E-01      0.113E+02      0.809E+01      0.730E+10     -0.154E+00      0.409E+00
      0.110E-01      0.112E+02      0.804E+01      0.730E+10     -0.154E+00      0.409E+00
      0.115E-01      0.112E+02      0.802E+01      0.729E+10     -0.154E+00      0.408E+00
      0.120E-01      0.112E+02      0.801E+01      0.728E+10     -0.154E+00      0.408E+00
      0.126E-01      0.112E+02      0.801E+01      0.728E+10     -0.154E+00      0.408E+00
      0.132E-01      0.113E+02      0.805E+01      0.727E+10     -0.154E+00      0.407E+00
      0.138E-01      0.112E+02      0.802E+01      0.727E+10     -0.154E+00      0.407E+00
      0.144E-01      0.111E+02      0.795E+01      0.726E+10     -0.154E+00      0.406E+00
      0.151E-01      0.111E+02      0.796E+01      0.726E+10     -0.154E+00      0.406E+00
      0.159E-01      0.112E+02      0.798E+01      0.725E+10     -0.154E+00      0.406E+00
      0.166E-01      0.111E+02      0.795E+01      0.724E+10     -0.154E+00      0.406E+00
      0.174E-01      0.112E+02      0.796E+01      0.723E+10     -0.154E+00      0.406E+00
      0.182E-01      0.112E+02      0.797E+01      0.723E+10     -0.154E+00      0.404E+00
      0.191E-01      0.112E+02      0.795E+01      0.722E+10     -0.154E+00      0.405E+00
      0.200E-01      0.111E+02      0.791E+01      0.721E+10     -0.154E+00      0.405E+00
      0.209E-01      0.111E+02      0.787E+01      0.720E+10     -0.154E+00      0.404E+00
      0.219E-01      0.111E+02      0.786E+01      0.719E+10     -0.154E+00      0.404E+00
      0.229E-01      0.111E+02      0.786E+01      0.718E+10     -0.154E+00      0.404E+00
      0.240E-01      0.110E+02      0.784E+01      0.717E+10     -0.154E+00      0.403E+00
      0.251E-01      0.111E+02      0.785E+01      0.716E+10     -0.154E+00      0.403E+00
      0.263E-01      0.110E+02      0.782E+01      0.715E+10     -0.154E+00      0.402E+00
      0.275E-01      0.110E+02      0.779E+01      0.714E+10     -0.154E+00      0.402E+00
      0.290E-01      0.110E+02      0.777E+01      0.713E+10     -0.154E+00      0.402E+00
      0.300E-01      0.110E+02      0.776E+01      0.712E+10     -0.154E+00      0.401E+00
      0.310E-01      0.110E+02      0.775E+01      0.711E+10     -0.154E+00      0.401E+00
      0.320E-01      0.109E+02      0.772E+01      0.710E+10     -0.154E+00      0.400E+00
      0.330E-01      0.109E+02      0.771E+01      0.709E+10     -0.154E+00      0.400E+00
      0.340E-01      0.109E+02      0.769E+01      0.708E+10     -0.154E+00      0.399E+00
      0.350E-01      0.109E+02      0.769E+01      0.707E+10     -0.154E+00      0.399E+00
      0.360E-01      0.109E+02      0.766E+01      0.706E+10     -0.154E+00      0.399E+00
      0.370E-01      0.109E+02      0.766E+01      0.706E+10     -0.154E+00      0.399E+00
      0.380E-01      0.109E+02      0.764E+01      0.705E+10     -0.154E+00      0.398E+00
      0.390E-01      0.108E+02      0.763E+01      0.704E+10     -0.154E+00      0.398E+00
      0.400E-01      0.108E+02      0.761E+01      0.703E+10     -0.154E+00      0.398E+00
      0.425E-01      0.108E+02      0.758E+01      0.701E+10     -0.154E+00      0.397E+00
      0.450E-01      0.108E+02      0.754E+01      0.699E+10     -0.154E+00      0.396E+00
      0.475E-01      0.107E+02      0.751E+01      0.697E+10     -0.153E+00      0.395E+00
      0.500E-01      0.107E+02      0.748E+01      0.695E+10     -0.152E+00      0.393E+00
      0.525E-01      0.107E+02      0.744E+01      0.693E+10     -0.152E+00      0.392E+00
      0.550E-01      0.107E+02      0.741E+01      0.691E+10     -0.151E+00      0.392E+00
      0.571E-01      0.107E+02      0.738E+01      0.689E+10     -0.151E+00      0.391E+00
      0.640E-01      0.107E+02      0.730E+01      0.685E+10     -0.149E+00      0.387E+00
      0.719E-01      0.106E+02      0.720E+01      0.679E+10     -0.147E+00      0.382E+00
      0.806E-01      0.106E+02      0.709E+01      0.672E+10     -0.145E+00      0.378E+00
      0.905E-01      0.105E+02      0.697E+01      0.664E+10     -0.142E+00      0.375E+00
      0.102E+00      0.105E+02      0.685E+01      0.656E+10     -0.140E+00      0.372E+00
      0.114E+00      0.104E+02      0.670E+01      0.646E+10     -0.137E+00      0.370E+00
      0.128E+00      0.103E+02      0.654E+01      0.636E+10     -0.132E+00      0.366E+00
      0.143E+00      0.102E+02      0.636E+01      0.624E+10     -0.126E+00      0.357E+00
      0.161E+00      0.101E+02      0.617E+01      0.612E+10     -0.118E+00      0.349E+00
      0.181E+00      0.999E+01      0.599E+01      0.598E+10     -0.109E+00      0.342E+00
      0.203E+00      0.985E+01      0.582E+01      0.583E+10     -0.989E-01      0.339E+00
      0.227E+00      0.969E+01      0.566E+01      0.566E+10     -0.867E-01      0.338E+00
      0.255E+00      0.965E+01      0.551E+01      0.547E+10     -0.765E-01      0.315E+00
      0.286E+00      0.971E+01      0.537E+01      0.527E+10     -0.659E-01      0.290E+00
      0.321E+00      0.948E+01      0.509E+01      0.504E+10     -0.708E-01      0.273E+00
      0.360E+00      0.913E+01      0.474E+01      0.479E+10     -0.843E-01      0.260E+00
      0.404E+00      0.878E+01      0.445E+01      0.453E+10     -0.104E+00      0.259E+00
      0.453E+00      0.839E+01      0.426E+01      0.424E+10     -0.130E+00      0.263E+00
      0.509E+00      0.791E+01      0.413E+01      0.394E+10     -0.156E+00      0.265E+00
      0.571E+00      0.719E+01      0.371E+01      0.362E+10     -0.168E+00      0.262E+00
      0.641E+00      0.652E+01      0.330E+01      0.329E+10     -0.149E+00      0.245E+00
      0.719E+00      0.577E+01      0.303E+01      0.297E+10     -0.120E+00      0.223E+00
      0.806E+00      0.517E+01      0.279E+01      0.265E+10     -0.958E-01      0.197E+00
      0.905E+00      0.474E+01      0.245E+01      0.232E+10     -0.112E+00      0.195E+00
      0.102E+01      0.422E+01      0.234E+01      0.200E+10     -0.140E+00      0.218E+00
      0.114E+01      0.320E+01      0.182E+01      0.167E+10     -0.107E+00      0.201E+00
      0.128E+01      0.207E+01      0.147E+01      0.140E+10     -0.526E-01      0.231E+00
      0.143E+01      0.192E+01      0.129E+01      0.120E+10     -0.340E-01      0.201E+00
      0.161E+01      0.174E+01      0.112E+01      0.996E+09     -0.120E-01      0.204E+00
      0.168E+01      0.158E+01      0.983E+00      0.860E+09     -0.353E-02      0.202E+00
      0.170E+01      0.153E+01      0.948E+00      0.814E+09     -0.729E-03      0.198E+00
      0.180E+01      0.135E+01      0.816E+00      0.756E+09      0.162E-01      0.186E+00
      0.190E+01      0.175E+01      0.962E+00      0.671E+09      0.247E-01      0.124E+00
      0.200E+01      0.215E+01      0.119E+01      0.562E+09      0.282E-01      0.904E-01
      0.210E+01      0.206E+01      0.111E+01      0.427E+09      0.187E-01      0.837E-01
      0.220E+01      0.158E+01      0.828E+00      0.299E+09     -0.110E-01      0.806E-01
      0.230E+01      0.111E+01      0.726E+00      0.201E+09     -0.653E-01      0.104E+00
      0.240E+01      0.862E+00      0.566E+00      0.132E+09     -0.117E+00      0.132E+00
      0.250E+01      0.608E+00      0.464E+00      0.794E+08     -0.204E+00      0.197E+00
      0.260E+01      0.386E+00      0.356E+00      0.423E+08     -0.263E+00      0.280E+00
      0.275E+01      0.102E+00      0.123E+00      0.130E+08     -0.243E+00      0.358E+00
      0.300E+01      0.394E-02      0.212E-01      0.611E+06     -0.192E+00      0.235E+01
      0.325E+01      0.111E-03      0.381E-02      0.175E+05     -0.737E+00      0.347E+02
      0.350E+01      0.759E-05      0.273E-03      0.111E+04     -0.721E+00      0.362E+02
      0.375E+01      0.000E+00      0.103E-22      0.512E-34     -0.121E+01            NaN
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
