      0.000E+00      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.477E-01      0.649E-02      0.168E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.477E-01      0.649E-02      0.168E+09     -0.964E+00      0.388E+00
      0.105E-01      0.329E-01      0.937E-02      0.168E+09     -0.964E+00      0.387E+00
      0.110E-01      0.328E-01      0.934E-02      0.168E+09     -0.964E+00      0.387E+00
      0.115E-01      0.327E-01      0.930E-02      0.168E+09     -0.964E+00      0.387E+00
      0.120E-01      0.327E-01      0.931E-02      0.168E+09     -0.964E+00      0.388E+00
      0.126E-01      0.327E-01      0.932E-02      0.168E+09     -0.964E+00      0.387E+00
      0.132E-01      0.329E-01      0.936E-02      0.168E+09     -0.964E+00      0.387E+00
      0.138E-01      0.328E-01      0.935E-02      0.168E+09     -0.964E+00      0.388E+00
      0.144E-01      0.326E-01      0.928E-02      0.168E+09     -0.964E+00      0.388E+00
      0.151E-01      0.326E-01      0.930E-02      0.168E+09     -0.964E+00      0.387E+00
      0.159E-01      0.328E-01      0.933E-02      0.168E+09     -0.964E+00      0.387E+00
      0.166E-01      0.327E-01      0.933E-02      0.168E+09     -0.964E+00      0.387E+00
      0.174E-01      0.328E-01      0.934E-02      0.168E+09     -0.964E+00      0.387E+00
      0.182E-01      0.329E-01      0.936E-02      0.168E+09     -0.964E+00      0.387E+00
      0.191E-01      0.329E-01      0.936E-02      0.168E+09     -0.964E+00      0.387E+00
      0.200E-01      0.327E-01      0.931E-02      0.168E+09     -0.964E+00      0.387E+00
      0.209E-01      0.327E-01      0.932E-02      0.168E+09     -0.964E+00      0.388E+00
      0.219E-01      0.327E-01      0.932E-02      0.168E+09     -0.964E+00      0.388E+00
      0.229E-01      0.327E-01      0.932E-02      0.168E+09     -0.964E+00      0.388E+00
      0.240E-01      0.327E-01      0.934E-02      0.168E+09     -0.964E+00      0.388E+00
      0.251E-01      0.328E-01      0.937E-02      0.168E+09     -0.964E+00      0.388E+00
      0.263E-01      0.328E-01      0.935E-02      0.168E+09     -0.964E+00      0.387E+00
      0.275E-01      0.326E-01      0.932E-02      0.168E+09     -0.964E+00      0.388E+00
      0.290E-01      0.327E-01      0.934E-02      0.167E+09     -0.964E+00      0.388E+00
      0.300E-01      0.327E-01      0.934E-02      0.167E+09     -0.964E+00      0.387E+00
      0.310E-01      0.327E-01      0.936E-02      0.167E+09     -0.964E+00      0.388E+00
      0.320E-01      0.327E-01      0.935E-02      0.167E+09     -0.964E+00      0.388E+00
      0.330E-01      0.327E-01      0.935E-02      0.167E+09     -0.964E+00      0.388E+00
      0.340E-01      0.327E-01      0.936E-02      0.167E+09     -0.964E+00      0.388E+00
      0.350E-01      0.326E-01      0.934E-02      0.167E+09     -0.964E+00      0.388E+00
      0.360E-01      0.326E-01      0.934E-02      0.167E+09     -0.964E+00      0.388E+00
      0.370E-01      0.326E-01      0.933E-02      0.167E+09     -0.964E+00      0.388E+00
      0.380E-01      0.326E-01      0.935E-02      0.167E+09     -0.964E+00      0.389E+00
      0.390E-01      0.326E-01      0.934E-02      0.167E+09     -0.964E+00      0.388E+00
      0.400E-01      0.326E-01      0.934E-02      0.167E+09     -0.964E+00      0.388E+00
      0.425E-01      0.326E-01      0.937E-02      0.167E+09     -0.964E+00      0.389E+00
      0.450E-01      0.326E-01      0.937E-02      0.167E+09     -0.964E+00      0.389E+00
      0.475E-01      0.325E-01      0.936E-02      0.167E+09     -0.964E+00      0.389E+00
      0.500E-01      0.326E-01      0.937E-02      0.167E+09     -0.964E+00      0.389E+00
      0.525E-01      0.326E-01      0.938E-02      0.167E+09     -0.964E+00      0.389E+00
      0.550E-01      0.326E-01      0.939E-02      0.167E+09     -0.964E+00      0.390E+00
      0.571E-01      0.326E-01      0.939E-02      0.167E+09     -0.964E+00      0.390E+00
      0.640E-01      0.325E-01      0.943E-02      0.167E+09     -0.964E+00      0.392E+00
      0.719E-01      0.325E-01      0.944E-02      0.166E+09     -0.963E+00      0.392E+00
      0.806E-01      0.324E-01      0.947E-02      0.166E+09     -0.963E+00      0.394E+00
      0.905E-01      0.323E-01      0.950E-02      0.166E+09     -0.963E+00      0.396E+00
      0.102E+00      0.324E-01      0.958E-02      0.166E+09     -0.963E+00      0.398E+00
      0.114E+00      0.322E-01      0.963E-02      0.165E+09     -0.963E+00      0.401E+00
      0.128E+00      0.322E-01      0.970E-02      0.165E+09     -0.962E+00      0.403E+00
      0.143E+00      0.322E-01      0.980E-02      0.165E+09     -0.962E+00      0.407E+00
      0.161E+00      0.321E-01      0.998E-02      0.164E+09     -0.961E+00      0.415E+00
      0.181E+00      0.321E-01      0.102E-01      0.164E+09     -0.961E+00      0.423E+00
      0.203E+00      0.320E-01      0.105E-01      0.163E+09     -0.960E+00      0.436E+00
      0.227E+00      0.323E-01      0.112E-01      0.163E+09     -0.960E+00      0.459E+00
      0.255E+00      0.327E-01      0.121E-01      0.162E+09     -0.960E+00      0.489E+00
