      0.000E+00      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.538E+00      0.611E+00      0.577E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.538E+00      0.611E+00      0.577E+09     -0.750E+00      0.717E+00
      0.105E-01      0.129E+01      0.842E+00      0.571E+09     -0.750E+00      0.717E+00
      0.110E-01      0.129E+01      0.838E+00      0.571E+09     -0.751E+00      0.717E+00
      0.115E-01      0.128E+01      0.835E+00      0.570E+09     -0.751E+00      0.716E+00
      0.120E-01      0.128E+01      0.834E+00      0.570E+09     -0.751E+00      0.716E+00
      0.126E-01      0.128E+01      0.835E+00      0.569E+09     -0.751E+00      0.716E+00
      0.132E-01      0.129E+01      0.837E+00      0.568E+09     -0.751E+00      0.716E+00
      0.138E-01      0.128E+01      0.834E+00      0.568E+09     -0.752E+00      0.715E+00
      0.144E-01      0.127E+01      0.827E+00      0.567E+09     -0.752E+00      0.715E+00
      0.151E-01      0.128E+01      0.828E+00      0.566E+09     -0.752E+00      0.715E+00
      0.159E-01      0.128E+01      0.830E+00      0.565E+09     -0.752E+00      0.715E+00
      0.166E-01      0.128E+01      0.828E+00      0.565E+09     -0.753E+00      0.714E+00
      0.174E-01      0.128E+01      0.828E+00      0.564E+09     -0.753E+00      0.714E+00
      0.182E-01      0.128E+01      0.830E+00      0.563E+09     -0.753E+00      0.714E+00
      0.191E-01      0.128E+01      0.828E+00      0.562E+09     -0.753E+00      0.713E+00
      0.200E-01      0.127E+01      0.823E+00      0.561E+09     -0.754E+00      0.713E+00
      0.209E-01      0.127E+01      0.820E+00      0.560E+09     -0.754E+00      0.713E+00
      0.219E-01      0.127E+01      0.819E+00      0.559E+09     -0.754E+00      0.712E+00
      0.229E-01      0.127E+01      0.819E+00      0.558E+09     -0.755E+00      0.712E+00
      0.240E-01      0.127E+01      0.818E+00      0.557E+09     -0.755E+00      0.711E+00
      0.251E-01      0.127E+01      0.818E+00      0.555E+09     -0.756E+00      0.711E+00
      0.263E-01      0.127E+01      0.815E+00      0.554E+09     -0.756E+00      0.710E+00
      0.275E-01      0.126E+01      0.811E+00      0.553E+09     -0.757E+00      0.710E+00
      0.290E-01      0.126E+01      0.809E+00      0.552E+09     -0.757E+00      0.709E+00
      0.300E-01      0.126E+01      0.808E+00      0.550E+09     -0.758E+00      0.709E+00
      0.310E-01      0.126E+01      0.806E+00      0.549E+09     -0.758E+00      0.708E+00
      0.320E-01      0.126E+01      0.804E+00      0.548E+09     -0.759E+00      0.708E+00
      0.330E-01      0.126E+01      0.803E+00      0.547E+09     -0.759E+00      0.708E+00
      0.340E-01      0.126E+01      0.801E+00      0.546E+09     -0.759E+00      0.707E+00
      0.350E-01      0.126E+01      0.800E+00      0.545E+09     -0.760E+00      0.707E+00
      0.360E-01      0.126E+01      0.798E+00      0.544E+09     -0.760E+00      0.706E+00
      0.370E-01      0.125E+01      0.797E+00      0.543E+09     -0.761E+00      0.706E+00
      0.380E-01      0.125E+01      0.795E+00      0.542E+09     -0.761E+00      0.706E+00
      0.390E-01      0.125E+01      0.793E+00      0.541E+09     -0.762E+00      0.705E+00
      0.400E-01      0.125E+01      0.792E+00      0.540E+09     -0.762E+00      0.705E+00
      0.425E-01      0.125E+01      0.788E+00      0.538E+09     -0.763E+00      0.704E+00
      0.450E-01      0.124E+01      0.784E+00      0.536E+09     -0.764E+00      0.703E+00
      0.475E-01      0.124E+01      0.780E+00      0.533E+09     -0.765E+00      0.702E+00
      0.500E-01      0.124E+01      0.776E+00      0.531E+09     -0.767E+00      0.701E+00
      0.525E-01      0.123E+01      0.772E+00      0.528E+09     -0.768E+00      0.700E+00
      0.550E-01      0.123E+01      0.768E+00      0.526E+09     -0.769E+00      0.700E+00
      0.571E-01      0.123E+01      0.765E+00      0.524E+09     -0.770E+00      0.699E+00
      0.640E-01      0.122E+01      0.754E+00      0.519E+09     -0.773E+00      0.697E+00
      0.719E-01      0.121E+01      0.741E+00      0.512E+09     -0.777E+00      0.695E+00
      0.806E-01      0.120E+01      0.728E+00      0.504E+09     -0.781E+00      0.693E+00
      0.905E-01      0.118E+01      0.714E+00      0.496E+09     -0.785E+00      0.691E+00
      0.102E+00      0.117E+01      0.698E+00      0.486E+09     -0.789E+00      0.689E+00
      0.114E+00      0.115E+01      0.680E+00      0.476E+09     -0.794E+00      0.687E+00
      0.128E+00      0.113E+01      0.662E+00      0.464E+09     -0.800E+00      0.686E+00
      0.143E+00      0.111E+01      0.643E+00      0.452E+09     -0.807E+00      0.687E+00
      0.161E+00      0.109E+01      0.625E+00      0.438E+09     -0.815E+00      0.690E+00
