      0.000E+00      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.725E+00      0.323E+00      0.661E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.725E+00      0.323E+00      0.661E+09     -0.990E+00      0.816E+00
      0.105E-01      0.763E+00      0.416E+00      0.653E+09     -0.990E+00      0.815E+00
      0.110E-01      0.759E+00      0.414E+00      0.653E+09     -0.989E+00      0.814E+00
      0.115E-01      0.756E+00      0.412E+00      0.653E+09     -0.989E+00      0.814E+00
      0.120E-01      0.754E+00      0.410E+00      0.652E+09     -0.988E+00      0.813E+00
      0.126E-01      0.754E+00      0.410E+00      0.652E+09     -0.988E+00      0.813E+00
      0.132E-01      0.756E+00      0.411E+00      0.651E+09     -0.988E+00      0.812E+00
      0.138E-01      0.753E+00      0.409E+00      0.651E+09     -0.987E+00      0.811E+00
      0.144E-01      0.746E+00      0.405E+00      0.651E+09     -0.987E+00      0.809E+00
      0.151E-01      0.747E+00      0.405E+00      0.650E+09     -0.986E+00      0.809E+00
      0.159E-01      0.748E+00      0.405E+00      0.650E+09     -0.985E+00      0.807E+00
      0.166E-01      0.745E+00      0.404E+00      0.649E+09     -0.985E+00      0.806E+00
      0.174E-01      0.745E+00      0.404E+00      0.649E+09     -0.984E+00      0.806E+00
      0.182E-01      0.746E+00      0.404E+00      0.648E+09     -0.984E+00      0.805E+00
      0.191E-01      0.743E+00      0.402E+00      0.648E+09     -0.983E+00      0.804E+00
      0.200E-01      0.738E+00      0.399E+00      0.647E+09     -0.983E+00      0.802E+00
      0.209E-01      0.735E+00      0.397E+00      0.647E+09     -0.982E+00      0.801E+00
      0.219E-01      0.733E+00      0.395E+00      0.646E+09     -0.981E+00      0.799E+00
      0.229E-01      0.732E+00      0.395E+00      0.645E+09     -0.981E+00      0.798E+00
      0.240E-01      0.730E+00      0.393E+00      0.645E+09     -0.980E+00      0.797E+00
      0.251E-01      0.729E+00      0.392E+00      0.644E+09     -0.979E+00      0.795E+00
      0.263E-01      0.726E+00      0.390E+00      0.643E+09     -0.978E+00      0.793E+00
      0.275E-01      0.721E+00      0.387E+00      0.643E+09     -0.977E+00      0.791E+00
      0.290E-01      0.718E+00      0.385E+00      0.642E+09     -0.976E+00      0.789E+00
      0.300E-01      0.717E+00      0.383E+00      0.641E+09     -0.975E+00      0.788E+00
      0.310E-01      0.714E+00      0.382E+00      0.640E+09     -0.975E+00      0.787E+00
      0.320E-01      0.712E+00      0.380E+00      0.640E+09     -0.974E+00      0.785E+00
      0.330E-01      0.710E+00      0.379E+00      0.639E+09     -0.973E+00      0.784E+00
      0.340E-01      0.708E+00      0.377E+00      0.639E+09     -0.972E+00      0.782E+00
      0.350E-01      0.705E+00      0.375E+00      0.638E+09     -0.972E+00      0.781E+00
      0.360E-01      0.703E+00      0.374E+00      0.638E+09     -0.971E+00      0.779E+00
      0.370E-01      0.701E+00      0.372E+00      0.637E+09     -0.970E+00      0.778E+00
      0.380E-01      0.699E+00      0.371E+00      0.636E+09     -0.969E+00      0.776E+00
      0.390E-01      0.697E+00      0.369E+00      0.636E+09     -0.969E+00      0.775E+00
      0.400E-01      0.695E+00      0.369E+00      0.635E+09     -0.968E+00      0.775E+00
      0.425E-01      0.688E+00      0.364E+00      0.634E+09     -0.965E+00      0.770E+00
      0.450E-01      0.683E+00      0.360E+00      0.633E+09     -0.963E+00      0.766E+00
      0.475E-01      0.677E+00      0.356E+00      0.632E+09     -0.961E+00      0.762E+00
      0.500E-01      0.673E+00      0.354E+00      0.630E+09     -0.959E+00      0.761E+00
      0.525E-01      0.667E+00      0.350E+00      0.629E+09     -0.957E+00      0.756E+00
      0.550E-01      0.661E+00      0.346E+00      0.628E+09     -0.955E+00      0.753E+00
      0.571E-01      0.656E+00      0.343E+00      0.626E+09     -0.952E+00      0.749E+00
      0.640E-01      0.641E+00      0.333E+00      0.624E+09     -0.946E+00      0.739E+00
      0.719E-01      0.623E+00      0.322E+00      0.620E+09     -0.937E+00      0.727E+00
      0.806E-01      0.604E+00      0.311E+00      0.616E+09     -0.928E+00      0.714E+00
      0.905E-01      0.582E+00      0.298E+00      0.612E+09     -0.916E+00      0.699E+00
      0.102E+00      0.557E+00      0.285E+00      0.607E+09     -0.902E+00      0.682E+00
      0.114E+00      0.530E+00      0.271E+00      0.602E+09     -0.885E+00      0.664E+00
      0.128E+00      0.499E+00      0.257E+00      0.597E+09     -0.863E+00      0.642E+00
      0.143E+00      0.463E+00      0.242E+00      0.592E+09     -0.835E+00      0.616E+00
      0.161E+00      0.423E+00      0.228E+00      0.586E+09     -0.797E+00      0.588E+00
      0.181E+00      0.370E+00      0.204E+00      0.580E+09     -0.759E+00      0.561E+00
      0.203E+00      0.317E+00      0.183E+00      0.574E+09     -0.714E+00      0.543E+00
      0.227E+00      0.262E+00      0.169E+00      0.569E+09     -0.652E+00      0.569E+00
      0.255E+00      0.247E+00      0.156E+00      0.564E+09     -0.663E+00      0.574E+00
      0.286E+00      0.233E+00      0.144E+00      0.559E+09     -0.682E+00      0.581E+00
      0.321E+00      0.226E+00      0.133E+00      0.554E+09     -0.696E+00      0.574E+00
      0.360E+00      0.219E+00      0.125E+00      0.548E+09     -0.711E+00      0.579E+00
      0.404E+00      0.213E+00      0.121E+00      0.541E+09     -0.731E+00      0.600E+00
