      0.000E+00      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.798E-02      0.911E-02      0.100E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.798E-02      0.911E-02      0.100E+09      0.289E-01      0.319E+00
      0.105E-01      0.272E-01      0.238E-01      0.999E+08      0.290E-01      0.319E+00
      0.110E-01      0.270E-01      0.237E-01      0.999E+08      0.290E-01      0.319E+00
      0.115E-01      0.270E-01      0.236E-01      0.999E+08      0.291E-01      0.318E+00
      0.120E-01      0.269E-01      0.235E-01      0.999E+08      0.292E-01      0.318E+00
      0.126E-01      0.270E-01      0.236E-01      0.999E+08      0.292E-01      0.318E+00
      0.132E-01      0.271E-01      0.237E-01      0.998E+08      0.293E-01      0.318E+00
      0.138E-01      0.271E-01      0.236E-01      0.998E+08      0.294E-01      0.317E+00
      0.144E-01      0.268E-01      0.234E-01      0.998E+08      0.295E-01      0.317E+00
      0.151E-01      0.269E-01      0.234E-01      0.998E+08      0.296E-01      0.317E+00
      0.159E-01      0.270E-01      0.235E-01      0.998E+08      0.297E-01      0.317E+00
      0.166E-01      0.270E-01      0.234E-01      0.998E+08      0.297E-01      0.316E+00
      0.174E-01      0.270E-01      0.234E-01      0.997E+08      0.299E-01      0.315E+00
      0.182E-01      0.271E-01      0.235E-01      0.997E+08      0.300E-01      0.315E+00
      0.191E-01      0.271E-01      0.235E-01      0.997E+08      0.301E-01      0.315E+00
      0.200E-01      0.270E-01      0.233E-01      0.997E+08      0.302E-01      0.314E+00
      0.209E-01      0.269E-01      0.233E-01      0.997E+08      0.303E-01      0.314E+00
      0.219E-01      0.269E-01      0.233E-01      0.996E+08      0.304E-01      0.314E+00
      0.229E-01      0.270E-01      0.233E-01      0.996E+08      0.306E-01      0.314E+00
      0.240E-01      0.270E-01      0.232E-01      0.996E+08      0.307E-01      0.313E+00
      0.251E-01      0.270E-01      0.232E-01      0.996E+08      0.309E-01      0.312E+00
      0.263E-01      0.270E-01      0.232E-01      0.996E+08      0.310E-01      0.312E+00
      0.275E-01      0.270E-01      0.231E-01      0.995E+08      0.312E-01      0.312E+00
      0.290E-01      0.270E-01      0.231E-01      0.995E+08      0.314E-01      0.311E+00
      0.300E-01      0.270E-01      0.230E-01      0.995E+08      0.316E-01      0.310E+00
      0.310E-01      0.270E-01      0.230E-01      0.994E+08      0.317E-01      0.310E+00
      0.320E-01      0.270E-01      0.230E-01      0.994E+08      0.318E-01      0.309E+00
      0.330E-01      0.270E-01      0.230E-01      0.994E+08      0.319E-01      0.309E+00
      0.340E-01      0.270E-01      0.229E-01      0.994E+08      0.321E-01      0.309E+00
      0.350E-01      0.270E-01      0.229E-01      0.994E+08      0.322E-01      0.309E+00
      0.360E-01      0.270E-01      0.229E-01      0.993E+08      0.323E-01      0.308E+00
      0.370E-01      0.269E-01      0.228E-01      0.993E+08      0.324E-01      0.308E+00
      0.380E-01      0.269E-01      0.228E-01      0.993E+08      0.325E-01      0.308E+00
      0.390E-01      0.269E-01      0.228E-01      0.993E+08      0.327E-01      0.307E+00
      0.400E-01      0.269E-01      0.227E-01      0.992E+08      0.328E-01      0.307E+00
      0.425E-01      0.269E-01      0.227E-01      0.992E+08      0.332E-01      0.306E+00
      0.450E-01      0.269E-01      0.226E-01      0.992E+08      0.334E-01      0.305E+00
      0.475E-01      0.269E-01      0.225E-01      0.991E+08      0.338E-01      0.304E+00
      0.500E-01      0.269E-01      0.224E-01      0.990E+08      0.342E-01      0.303E+00
      0.525E-01      0.268E-01      0.223E-01      0.990E+08      0.346E-01      0.302E+00
      0.550E-01      0.268E-01      0.222E-01      0.989E+08      0.350E-01      0.300E+00
      0.571E-01      0.268E-01      0.222E-01      0.989E+08      0.353E-01      0.299E+00
      0.640E-01      0.267E-01      0.220E-01      0.988E+08      0.365E-01      0.296E+00
      0.719E-01      0.267E-01      0.217E-01      0.986E+08      0.379E-01      0.292E+00
      0.806E-01      0.266E-01      0.215E-01      0.985E+08      0.394E-01      0.287E+00
      0.905E-01      0.265E-01      0.212E-01      0.983E+08      0.411E-01      0.282E+00
      0.102E+00      0.263E-01      0.209E-01      0.981E+08      0.431E-01      0.278E+00
      0.114E+00      0.261E-01      0.205E-01      0.978E+08      0.457E-01      0.274E+00
      0.128E+00      0.258E-01      0.201E-01      0.976E+08      0.486E-01      0.270E+00
      0.143E+00      0.255E-01      0.197E-01      0.973E+08      0.514E-01      0.267E+00
      0.161E+00      0.251E-01      0.194E-01      0.970E+08      0.534E-01      0.266E+00
      0.181E+00      0.246E-01      0.190E-01      0.966E+08      0.542E-01      0.264E+00
      0.203E+00      0.241E-01      0.187E-01      0.962E+08      0.546E-01      0.265E+00
      0.227E+00      0.236E-01      0.184E-01      0.958E+08      0.540E-01      0.264E+00
      0.255E+00      0.231E-01      0.181E-01      0.954E+08      0.529E-01      0.263E+00
      0.286E+00      0.224E-01      0.177E-01      0.949E+08      0.530E-01      0.255E+00
      0.321E+00      0.218E-01      0.173E-01      0.944E+08      0.529E-01      0.244E+00
      0.360E+00      0.211E-01      0.170E-01      0.938E+08      0.518E-01      0.234E+00
      0.404E+00      0.206E-01      0.168E-01      0.932E+08      0.512E-01      0.227E+00
      0.453E+00      0.201E-01      0.163E-01      0.925E+08      0.535E-01      0.222E+00
      0.509E+00      0.195E-01      0.155E-01      0.918E+08      0.571E-01      0.220E+00
      0.571E+00      0.188E-01      0.146E-01      0.910E+08      0.597E-01      0.216E+00
      0.641E+00      0.184E-01      0.141E-01      0.901E+08      0.632E-01      0.215E+00
      0.719E+00      0.182E-01      0.141E-01      0.892E+08      0.674E-01      0.220E+00
      0.806E+00      0.182E-01      0.145E-01      0.882E+08      0.725E-01      0.231E+00
      0.905E+00      0.184E-01      0.149E-01      0.871E+08      0.766E-01      0.236E+00
      0.102E+01      0.186E-01      0.148E-01      0.858E+08      0.798E-01      0.225E+00
      0.114E+01      0.195E-01      0.154E-01      0.844E+08      0.829E-01      0.231E+00
      0.128E+01      0.202E-01      0.156E-01      0.827E+08      0.850E-01      0.231E+00
      0.143E+01      0.202E-01      0.148E-01      0.808E+08      0.806E-01      0.190E+00
      0.161E+01      0.204E-01      0.148E-01      0.786E+08      0.710E-01      0.180E+00
      0.168E+01      0.205E-01      0.147E-01      0.770E+08      0.686E-01      0.179E+00
      0.170E+01      0.205E-01      0.148E-01      0.764E+08      0.678E-01      0.180E+00
      0.180E+01      0.207E-01      0.150E-01      0.756E+08      0.641E-01      0.184E+00
      0.190E+01      0.208E-01      0.149E-01      0.743E+08      0.599E-01      0.190E+00
      0.200E+01      0.210E-01      0.149E-01      0.730E+08      0.557E-01      0.193E+00
