      0.000E+00      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.872E+01      0.473E+00      0.262E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.872E+01      0.473E+00      0.262E+09     -0.122E+01      0.660E+00
      0.105E-01      0.993E+00      0.363E+00      0.174E+09     -0.122E+01      0.659E+00
      0.110E-01      0.987E+00      0.361E+00      0.174E+09     -0.122E+01      0.659E+00
      0.115E-01      0.983E+00      0.359E+00      0.173E+09     -0.122E+01      0.658E+00
      0.120E-01      0.980E+00      0.357E+00      0.173E+09     -0.122E+01      0.657E+00
      0.126E-01      0.980E+00      0.357E+00      0.172E+09     -0.122E+01      0.656E+00
      0.132E-01      0.983E+00      0.357E+00      0.172E+09     -0.122E+01      0.655E+00
      0.138E-01      0.980E+00      0.356E+00      0.171E+09     -0.122E+01      0.655E+00
      0.144E-01      0.970E+00      0.351E+00      0.171E+09     -0.122E+01      0.653E+00
      0.151E-01      0.971E+00      0.351E+00      0.170E+09     -0.122E+01      0.652E+00
      0.159E-01      0.972E+00      0.351E+00      0.170E+09     -0.122E+01      0.652E+00
      0.166E-01      0.970E+00      0.350E+00      0.169E+09     -0.122E+01      0.651E+00
      0.174E-01      0.969E+00      0.348E+00      0.168E+09     -0.122E+01      0.648E+00
      0.182E-01      0.970E+00      0.348E+00      0.168E+09     -0.122E+01      0.648E+00
      0.191E-01      0.967E+00      0.347E+00      0.167E+09     -0.122E+01      0.647E+00
      0.200E-01      0.960E+00      0.344E+00      0.166E+09     -0.122E+01      0.646E+00
      0.209E-01      0.956E+00      0.341E+00      0.166E+09     -0.122E+01      0.644E+00
      0.219E-01      0.954E+00      0.340E+00      0.165E+09     -0.122E+01      0.643E+00
      0.229E-01      0.953E+00      0.339E+00      0.164E+09     -0.122E+01      0.641E+00
      0.240E-01      0.950E+00      0.336E+00      0.163E+09     -0.122E+01      0.639E+00
      0.251E-01      0.949E+00      0.335E+00      0.162E+09     -0.122E+01      0.637E+00
      0.263E-01      0.945E+00      0.333E+00      0.161E+09     -0.123E+01      0.636E+00
      0.275E-01      0.939E+00      0.330E+00      0.160E+09     -0.123E+01      0.634E+00
      0.290E-01      0.935E+00      0.327E+00      0.159E+09     -0.123E+01      0.632E+00
      0.300E-01      0.934E+00      0.326E+00      0.158E+09     -0.123E+01      0.630E+00
      0.310E-01      0.931E+00      0.324E+00      0.158E+09     -0.123E+01      0.629E+00
      0.320E-01      0.928E+00      0.322E+00      0.157E+09     -0.123E+01      0.627E+00
      0.330E-01      0.925E+00      0.320E+00      0.156E+09     -0.123E+01      0.626E+00
      0.340E-01      0.922E+00      0.319E+00      0.155E+09     -0.123E+01      0.624E+00
      0.350E-01      0.920E+00      0.316E+00      0.155E+09     -0.123E+01      0.622E+00
      0.360E-01      0.917E+00      0.315E+00      0.154E+09     -0.123E+01      0.621E+00
      0.370E-01      0.914E+00      0.313E+00      0.153E+09     -0.123E+01      0.619E+00
      0.380E-01      0.911E+00      0.311E+00      0.152E+09     -0.123E+01      0.617E+00
      0.390E-01      0.909E+00      0.309E+00      0.152E+09     -0.123E+01      0.615E+00
      0.400E-01      0.906E+00      0.308E+00      0.151E+09     -0.123E+01      0.614E+00
      0.425E-01      0.899E+00      0.303E+00      0.150E+09     -0.123E+01      0.610E+00
      0.450E-01      0.892E+00      0.299E+00      0.148E+09     -0.123E+01      0.607E+00
      0.475E-01      0.885E+00      0.295E+00      0.146E+09     -0.124E+01      0.603E+00
      0.500E-01      0.878E+00      0.290E+00      0.144E+09     -0.124E+01      0.599E+00
      0.525E-01      0.871E+00      0.286E+00      0.143E+09     -0.124E+01      0.595E+00
      0.550E-01      0.864E+00      0.282E+00      0.141E+09     -0.124E+01      0.591E+00
      0.571E-01      0.859E+00      0.278E+00      0.139E+09     -0.124E+01      0.587E+00
      0.640E-01      0.840E+00      0.267E+00      0.136E+09     -0.124E+01      0.577E+00
      0.719E-01      0.817E+00      0.253E+00      0.131E+09     -0.125E+01      0.564E+00
      0.806E-01      0.793E+00      0.240E+00      0.126E+09     -0.125E+01      0.551E+00
      0.905E-01      0.766E+00      0.225E+00      0.120E+09     -0.126E+01      0.537E+00
      0.102E+00      0.736E+00      0.209E+00      0.114E+09     -0.127E+01      0.522E+00
      0.114E+00      0.702E+00      0.194E+00      0.108E+09     -0.128E+01      0.509E+00
      0.128E+00      0.664E+00      0.179E+00      0.101E+09     -0.129E+01      0.501E+00
      0.143E+00      0.621E+00      0.166E+00      0.935E+08     -0.131E+01      0.504E+00
      0.161E+00      0.572E+00      0.159E+00      0.859E+08     -0.133E+01      0.532E+00
      0.181E+00      0.519E+00      0.159E+00      0.781E+08     -0.135E+01      0.601E+00
      0.203E+00      0.464E+00      0.164E+00      0.702E+08     -0.140E+01      0.709E+00
      0.227E+00      0.420E+00      0.159E+00      0.624E+08     -0.145E+01      0.777E+00
      0.255E+00      0.384E+00      0.141E+00      0.546E+08     -0.150E+01      0.765E+00
      0.286E+00      0.349E+00      0.121E+00      0.466E+08     -0.154E+01      0.730E+00
      0.321E+00      0.310E+00      0.100E+00      0.385E+08     -0.159E+01      0.704E+00
      0.360E+00      0.265E+00      0.820E-01      0.305E+08     -0.167E+01      0.715E+00
      0.404E+00      0.216E+00      0.718E-01      0.229E+08     -0.180E+01      0.865E+00
      0.453E+00      0.156E+00      0.695E-01      0.160E+08     -0.200E+01      0.127E+01
      0.509E+00      0.106E+00      0.585E-01      0.104E+08     -0.211E+01      0.160E+01
      0.571E+00      0.734E-01      0.410E-01      0.618E+07     -0.209E+01      0.158E+01
      0.641E+00      0.367E-01      0.240E-01      0.294E+07     -0.201E+01      0.165E+01
      0.719E+00      0.571E-02      0.165E-01      0.113E+07     -0.124E+01      0.439E+01
      0.806E+00      0.371E-02      0.181E-01      0.812E+06     -0.947E+00      0.630E+01
      0.905E+00      0.321E-02      0.162E-01      0.585E+06     -0.913E+00      0.631E+01
      0.102E+01      0.189E-02      0.105E-01      0.366E+06     -0.755E+00      0.575E+01
      0.114E+01      0.940E-03      0.793E-02      0.221E+06     -0.549E+00      0.711E+01
      0.128E+01      0.703E-03      0.578E-02      0.142E+06     -0.614E+00      0.766E+01
      0.143E+01      0.451E-03      0.382E-02      0.755E+05     -0.757E+00      0.950E+01
      0.161E+01      0.201E-03      0.195E-02      0.283E+05     -0.835E+00      0.126E+02
      0.168E+01      0.113E-03      0.152E-02      0.129E+05     -0.936E+00      0.199E+02
      0.170E+01      0.102E-03      0.138E-02      0.976E+04     -0.937E+00      0.201E+02
      0.180E+01      0.587E-04      0.770E-03      0.597E+04     -0.102E+01      0.205E+02
      0.190E+01      0.236E-04      0.329E-03      0.234E+04     -0.128E+01      0.257E+02
      0.200E+01      0.120E-04      0.177E-03      0.891E+03     -0.126E+01      0.275E+02
      0.210E+01      0.256E-05      0.389E-04      0.156E+03     -0.160E+01      0.374E+02
      0.220E+01      0.287E-11      0.154E-06      0.181E-03     -0.150E+00      0.950E+04
      0.230E+01      0.612E-13      0.261E-08      0.382E-05     -0.236E+00      0.115E+05
      0.240E+01      0.809E-15      0.474E-10      0.652E-07     -0.142E+01      0.117E+06
      0.250E+01      0.275E-15      0.161E-10      0.165E-07     -0.141E+01      0.117E+06
      0.260E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.275E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.300E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.325E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.350E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.375E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.400E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.425E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.450E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.475E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.500E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.525E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.550E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.575E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.600E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.625E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.650E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.675E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.700E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.725E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.750E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.775E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.800E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.825E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.850E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.875E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.900E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.925E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.950E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.975E+01      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.100E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.102E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.105E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.108E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.110E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.112E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.115E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.118E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.120E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.122E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.125E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.128E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.130E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.132E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.135E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.138E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.140E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.142E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.145E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.148E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.150E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.152E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.155E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.158E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.160E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.162E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.165E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.168E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.170E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.172E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.175E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.178E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.180E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.182E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.185E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.188E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.190E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.192E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.195E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.198E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
      0.200E+02      0.000E+00      0.000E+00      0.000E+00     -0.990E+02     -0.990E+02
