      0.000E+00      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.589E+00      0.947E+00      0.263E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.589E+00      0.947E+00      0.263E+10     -0.909E+00      0.798E+00
      0.105E-01      0.849E+01      0.501E+01      0.262E+10     -0.910E+00      0.798E+00
      0.110E-01      0.844E+01      0.498E+01      0.261E+10     -0.910E+00      0.798E+00
      0.115E-01      0.841E+01      0.496E+01      0.261E+10     -0.910E+00      0.798E+00
      0.120E-01      0.840E+01      0.495E+01      0.261E+10     -0.910E+00      0.798E+00
      0.126E-01      0.841E+01      0.495E+01      0.260E+10     -0.911E+00      0.798E+00
      0.132E-01      0.844E+01      0.497E+01      0.260E+10     -0.911E+00      0.798E+00
      0.138E-01      0.842E+01      0.495E+01      0.259E+10     -0.911E+00      0.798E+00
      0.144E-01      0.834E+01      0.490E+01      0.259E+10     -0.912E+00      0.797E+00
      0.151E-01      0.836E+01      0.491E+01      0.258E+10     -0.912E+00      0.797E+00
      0.159E-01      0.838E+01      0.492E+01      0.258E+10     -0.912E+00      0.797E+00
      0.166E-01      0.836E+01      0.491E+01      0.257E+10     -0.913E+00      0.797E+00
      0.174E-01      0.837E+01      0.490E+01      0.257E+10     -0.913E+00      0.797E+00
      0.182E-01      0.838E+01      0.491E+01      0.256E+10     -0.914E+00      0.797E+00
      0.191E-01      0.837E+01      0.490E+01      0.256E+10     -0.914E+00      0.797E+00
      0.200E-01      0.832E+01      0.487E+01      0.255E+10     -0.915E+00      0.796E+00
      0.209E-01      0.830E+01      0.485E+01      0.254E+10     -0.915E+00      0.796E+00
      0.219E-01      0.829E+01      0.484E+01      0.254E+10     -0.916E+00      0.796E+00
      0.229E-01      0.829E+01      0.484E+01      0.253E+10     -0.916E+00      0.796E+00
      0.240E-01      0.828E+01      0.483E+01      0.252E+10     -0.917E+00      0.796E+00
      0.251E-01      0.829E+01      0.482E+01      0.251E+10     -0.918E+00      0.796E+00
      0.263E-01      0.826E+01      0.481E+01      0.251E+10     -0.918E+00      0.796E+00
      0.275E-01      0.823E+01      0.478E+01      0.250E+10     -0.919E+00      0.796E+00
      0.290E-01      0.821E+01      0.477E+01      0.249E+10     -0.920E+00      0.796E+00
      0.300E-01      0.821E+01      0.476E+01      0.248E+10     -0.920E+00      0.795E+00
      0.310E-01      0.820E+01      0.475E+01      0.247E+10     -0.921E+00      0.795E+00
      0.320E-01      0.818E+01      0.474E+01      0.247E+10     -0.921E+00      0.795E+00
      0.330E-01      0.817E+01      0.473E+01      0.246E+10     -0.922E+00      0.795E+00
      0.340E-01      0.816E+01      0.472E+01      0.245E+10     -0.923E+00      0.795E+00
      0.350E-01      0.815E+01      0.470E+01      0.245E+10     -0.923E+00      0.795E+00
      0.360E-01      0.814E+01      0.469E+01      0.244E+10     -0.924E+00      0.795E+00
      0.370E-01      0.812E+01      0.468E+01      0.243E+10     -0.924E+00      0.795E+00
      0.380E-01      0.811E+01      0.467E+01      0.243E+10     -0.925E+00      0.795E+00
      0.390E-01      0.810E+01      0.466E+01      0.242E+10     -0.925E+00      0.795E+00
      0.400E-01      0.809E+01      0.465E+01      0.241E+10     -0.926E+00      0.795E+00
      0.425E-01      0.806E+01      0.462E+01      0.240E+10     -0.928E+00      0.794E+00
      0.450E-01      0.803E+01      0.460E+01      0.239E+10     -0.929E+00      0.794E+00
      0.475E-01      0.800E+01      0.457E+01      0.237E+10     -0.931E+00      0.795E+00
      0.500E-01      0.797E+01      0.455E+01      0.235E+10     -0.932E+00      0.795E+00
      0.525E-01      0.793E+01      0.452E+01      0.234E+10     -0.934E+00      0.795E+00
      0.550E-01      0.790E+01      0.450E+01      0.232E+10     -0.935E+00      0.795E+00
      0.571E-01      0.788E+01      0.448E+01      0.231E+10     -0.937E+00      0.796E+00
      0.640E-01      0.780E+01      0.441E+01      0.228E+10     -0.942E+00      0.796E+00
      0.719E-01      0.770E+01      0.434E+01      0.223E+10     -0.947E+00      0.798E+00
      0.806E-01      0.760E+01      0.426E+01      0.218E+10     -0.953E+00      0.799E+00
      0.905E-01      0.749E+01      0.417E+01      0.213E+10     -0.961E+00      0.800E+00
      0.102E+00      0.736E+01      0.407E+01      0.207E+10     -0.969E+00      0.802E+00
      0.114E+00      0.721E+01      0.395E+01      0.200E+10     -0.977E+00      0.803E+00
      0.128E+00      0.705E+01      0.382E+01      0.193E+10     -0.986E+00      0.800E+00
      0.143E+00      0.687E+01      0.368E+01      0.186E+10     -0.997E+00      0.799E+00
      0.161E+00      0.666E+01      0.352E+01      0.177E+10     -0.101E+01      0.798E+00
      0.181E+00      0.643E+01      0.336E+01      0.168E+10     -0.102E+01      0.800E+00
      0.203E+00      0.618E+01      0.320E+01      0.158E+10     -0.104E+01      0.806E+00
      0.227E+00      0.589E+01      0.302E+01      0.148E+10     -0.106E+01      0.813E+00
      0.255E+00      0.557E+01      0.284E+01      0.137E+10     -0.108E+01      0.827E+00
      0.286E+00      0.522E+01      0.265E+01      0.125E+10     -0.110E+01      0.841E+00
      0.321E+00      0.484E+01      0.246E+01      0.113E+10     -0.113E+01      0.852E+00
      0.360E+00      0.442E+01      0.226E+01      0.100E+10     -0.114E+01      0.859E+00
      0.404E+00      0.399E+01      0.205E+01      0.877E+09     -0.115E+01      0.862E+00
      0.453E+00      0.351E+01      0.188E+01      0.749E+09     -0.115E+01      0.878E+00
      0.509E+00      0.301E+01      0.173E+01      0.623E+09     -0.113E+01      0.927E+00
      0.571E+00      0.249E+01      0.157E+01      0.503E+09     -0.110E+01      0.982E+00
      0.641E+00      0.200E+01      0.136E+01      0.393E+09     -0.105E+01      0.998E+00
      0.719E+00      0.156E+01      0.119E+01      0.294E+09     -0.101E+01      0.105E+01
      0.806E+00      0.115E+01      0.987E+00      0.208E+09     -0.100E+01      0.117E+01
      0.905E+00      0.829E+00      0.778E+00      0.137E+09     -0.106E+01      0.135E+01
      0.102E+01      0.555E+00      0.600E+00      0.810E+08     -0.115E+01      0.170E+01
      0.114E+01      0.304E+00      0.389E+00      0.389E+08     -0.122E+01      0.212E+01
      0.128E+01      0.101E+00      0.183E+00      0.132E+08     -0.124E+01      0.300E+01
      0.143E+01      0.237E-01      0.820E-01      0.376E+07     -0.115E+01      0.502E+01
