      0.000E+00      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.146E+02      0.140E+01      0.621E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.146E+02      0.140E+01      0.621E+10     -0.178E+00      0.263E+00
      0.105E-01      0.342E+01      0.221E+01      0.607E+10     -0.178E+00      0.263E+00
      0.110E-01      0.341E+01      0.221E+01      0.606E+10     -0.178E+00      0.263E+00
      0.115E-01      0.340E+01      0.220E+01      0.606E+10     -0.178E+00      0.264E+00
      0.120E-01      0.340E+01      0.220E+01      0.606E+10     -0.178E+00      0.264E+00
      0.126E-01      0.340E+01      0.220E+01      0.606E+10     -0.178E+00      0.264E+00
      0.132E-01      0.342E+01      0.222E+01      0.606E+10     -0.178E+00      0.264E+00
      0.138E-01      0.341E+01      0.222E+01      0.606E+10     -0.178E+00      0.264E+00
      0.144E-01      0.338E+01      0.220E+01      0.605E+10     -0.178E+00      0.265E+00
      0.151E-01      0.339E+01      0.221E+01      0.605E+10     -0.178E+00      0.265E+00
      0.159E-01      0.340E+01      0.222E+01      0.605E+10     -0.178E+00      0.266E+00
      0.166E-01      0.340E+01      0.222E+01      0.605E+10     -0.178E+00      0.266E+00
      0.174E-01      0.341E+01      0.223E+01      0.605E+10     -0.178E+00      0.266E+00
      0.182E-01      0.342E+01      0.224E+01      0.604E+10     -0.178E+00      0.266E+00
      0.191E-01      0.342E+01      0.224E+01      0.604E+10     -0.178E+00      0.267E+00
      0.200E-01      0.341E+01      0.223E+01      0.604E+10     -0.178E+00      0.267E+00
      0.209E-01      0.340E+01      0.223E+01      0.604E+10     -0.178E+00      0.267E+00
      0.219E-01      0.340E+01      0.223E+01      0.603E+10     -0.178E+00      0.268E+00
      0.229E-01      0.340E+01      0.223E+01      0.603E+10     -0.178E+00      0.269E+00
      0.240E-01      0.339E+01      0.222E+01      0.603E+10     -0.178E+00      0.270E+00
      0.251E-01      0.340E+01      0.222E+01      0.602E+10     -0.179E+00      0.270E+00
      0.263E-01      0.339E+01      0.221E+01      0.602E+10     -0.179E+00      0.271E+00
      0.275E-01      0.337E+01      0.220E+01      0.602E+10     -0.179E+00      0.272E+00
      0.290E-01      0.337E+01      0.219E+01      0.601E+10     -0.179E+00      0.272E+00
      0.300E-01      0.337E+01      0.219E+01      0.601E+10     -0.179E+00      0.273E+00
      0.310E-01      0.337E+01      0.219E+01      0.601E+10     -0.180E+00      0.273E+00
      0.320E-01      0.337E+01      0.219E+01      0.600E+10     -0.180E+00      0.274E+00
      0.330E-01      0.336E+01      0.218E+01      0.600E+10     -0.180E+00      0.274E+00
      0.340E-01      0.336E+01      0.218E+01      0.600E+10     -0.181E+00      0.275E+00
      0.350E-01      0.335E+01      0.217E+01      0.600E+10     -0.181E+00      0.275E+00
      0.360E-01      0.335E+01      0.216E+01      0.599E+10     -0.181E+00      0.276E+00
      0.370E-01      0.335E+01      0.216E+01      0.599E+10     -0.181E+00      0.277E+00
      0.380E-01      0.334E+01      0.216E+01      0.599E+10     -0.181E+00      0.277E+00
      0.390E-01      0.334E+01      0.215E+01      0.599E+10     -0.182E+00      0.278E+00
      0.400E-01      0.333E+01      0.215E+01      0.598E+10     -0.182E+00      0.278E+00
      0.425E-01      0.333E+01      0.213E+01      0.598E+10     -0.182E+00      0.279E+00
      0.450E-01      0.332E+01      0.212E+01      0.597E+10     -0.183E+00      0.281E+00
      0.475E-01      0.331E+01      0.211E+01      0.596E+10     -0.184E+00      0.283E+00
      0.500E-01      0.330E+01      0.210E+01      0.596E+10     -0.184E+00      0.283E+00
      0.525E-01      0.329E+01      0.209E+01      0.595E+10     -0.185E+00      0.285E+00
      0.550E-01      0.328E+01      0.208E+01      0.595E+10     -0.186E+00      0.288E+00
      0.571E-01      0.328E+01      0.207E+01      0.594E+10     -0.186E+00      0.288E+00
      0.640E-01      0.325E+01      0.204E+01      0.593E+10     -0.188E+00      0.293E+00
      0.719E-01      0.322E+01      0.201E+01      0.591E+10     -0.190E+00      0.298E+00
      0.806E-01      0.319E+01      0.197E+01      0.589E+10     -0.192E+00      0.304E+00
      0.905E-01      0.315E+01      0.194E+01      0.586E+10     -0.195E+00      0.312E+00
      0.102E+00      0.311E+01      0.190E+01      0.584E+10     -0.198E+00      0.321E+00
      0.114E+00      0.307E+01      0.186E+01      0.581E+10     -0.202E+00      0.332E+00
      0.128E+00      0.301E+01      0.181E+01      0.578E+10     -0.206E+00      0.344E+00
      0.143E+00      0.295E+01      0.177E+01      0.575E+10     -0.211E+00      0.360E+00
      0.161E+00      0.289E+01      0.173E+01      0.571E+10     -0.217E+00      0.379E+00
      0.181E+00      0.282E+01      0.170E+01      0.567E+10     -0.223E+00      0.401E+00
      0.203E+00      0.274E+01      0.167E+01      0.563E+10     -0.231E+00      0.428E+00
      0.227E+00      0.267E+01      0.165E+01      0.558E+10     -0.243E+00      0.460E+00
      0.255E+00      0.259E+01      0.165E+01      0.553E+10     -0.258E+00      0.500E+00
      0.286E+00      0.254E+01      0.165E+01      0.548E+10     -0.266E+00      0.522E+00
      0.321E+00      0.253E+01      0.158E+01      0.542E+10     -0.261E+00      0.497E+00
      0.360E+00      0.251E+01      0.151E+01      0.535E+10     -0.255E+00      0.470E+00
      0.404E+00      0.249E+01      0.146E+01      0.528E+10     -0.249E+00      0.442E+00
      0.453E+00      0.247E+01      0.142E+01      0.520E+10     -0.242E+00      0.413E+00
      0.509E+00      0.250E+01      0.138E+01      0.511E+10     -0.237E+00      0.376E+00
      0.571E+00      0.247E+01      0.131E+01      0.501E+10     -0.237E+00      0.348E+00
      0.641E+00      0.243E+01      0.127E+01      0.490E+10     -0.238E+00      0.333E+00
      0.719E+00      0.236E+01      0.127E+01      0.477E+10     -0.238E+00      0.340E+00
      0.806E+00      0.228E+01      0.124E+01      0.464E+10     -0.227E+00      0.347E+00
      0.905E+00      0.224E+01      0.132E+01      0.450E+10     -0.209E+00      0.303E+00
      0.102E+01      0.228E+01      0.133E+01      0.435E+10     -0.173E+00      0.233E+00
      0.114E+01      0.237E+01      0.125E+01      0.417E+10     -0.139E+00      0.175E+00
      0.128E+01      0.285E+01      0.128E+01      0.397E+10     -0.154E+00      0.131E+00
      0.143E+01      0.389E+01      0.163E+01      0.370E+10     -0.195E+00      0.141E+00
      0.161E+01      0.351E+01      0.138E+01      0.329E+10     -0.157E+00      0.115E+00
      0.168E+01      0.326E+01      0.135E+01      0.301E+10     -0.135E+00      0.115E+00
      0.170E+01      0.320E+01      0.136E+01      0.292E+10     -0.128E+00      0.118E+00
      0.180E+01      0.370E+01      0.130E+01      0.280E+10     -0.164E+00      0.109E+00
      0.190E+01      0.412E+01      0.144E+01      0.256E+10     -0.195E+00      0.122E+00
      0.200E+01      0.405E+01      0.153E+01      0.231E+10     -0.217E+00      0.144E+00
      0.210E+01      0.352E+01      0.138E+01      0.205E+10     -0.232E+00      0.158E+00
      0.220E+01      0.297E+01      0.130E+01      0.184E+10     -0.252E+00      0.183E+00
      0.230E+01      0.300E+01      0.115E+01      0.166E+10     -0.299E+00      0.193E+00
      0.240E+01      0.304E+01      0.132E+01      0.147E+10     -0.347E+00      0.273E+00
      0.250E+01      0.299E+01      0.131E+01      0.129E+10     -0.364E+00      0.286E+00
      0.260E+01      0.286E+01      0.106E+01      0.111E+10     -0.350E+00      0.220E+00
      0.275E+01      0.261E+01      0.996E+00      0.890E+09     -0.373E+00      0.208E+00
      0.300E+01      0.193E+01      0.800E+00      0.577E+09     -0.528E+00      0.316E+00
      0.325E+01      0.125E+01      0.629E+00      0.291E+09     -0.557E+00      0.413E+00
      0.350E+01      0.544E+00      0.310E+00      0.106E+09     -0.785E+00      0.675E+00
      0.375E+01      0.114E+00      0.314E+00      0.259E+08     -0.100E+01      0.388E+01
      0.400E+01      0.597E-01      0.137E+00      0.948E+07     -0.171E+01      0.547E+01
      0.425E+01      0.590E-02      0.142E-01      0.851E+06     -0.187E+01      0.632E+01
      0.450E+01      0.759E-07      0.133E-04      0.109E+02     -0.193E+01      0.473E+03
