      0.000E+00      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.173E+00      0.323E+00      0.643E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.173E+00      0.323E+00      0.643E+09     -0.407E+00      0.625E+00
      0.105E-01      0.114E+01      0.838E+00      0.641E+09     -0.407E+00      0.624E+00
      0.110E-01      0.114E+01      0.834E+00      0.640E+09     -0.407E+00      0.624E+00
      0.115E-01      0.113E+01      0.831E+00      0.640E+09     -0.407E+00      0.625E+00
      0.120E-01      0.113E+01      0.829E+00      0.639E+09     -0.408E+00      0.625E+00
      0.126E-01      0.113E+01      0.830E+00      0.639E+09     -0.408E+00      0.625E+00
      0.132E-01      0.114E+01      0.833E+00      0.638E+09     -0.408E+00      0.625E+00
      0.138E-01      0.114E+01      0.831E+00      0.637E+09     -0.408E+00      0.625E+00
      0.144E-01      0.113E+01      0.823E+00      0.637E+09     -0.408E+00      0.625E+00
      0.151E-01      0.113E+01      0.825E+00      0.636E+09     -0.408E+00      0.625E+00
      0.159E-01      0.113E+01      0.827E+00      0.635E+09     -0.408E+00      0.625E+00
      0.166E-01      0.113E+01      0.825E+00      0.635E+09     -0.408E+00      0.625E+00
      0.174E-01      0.113E+01      0.825E+00      0.634E+09     -0.409E+00      0.626E+00
      0.182E-01      0.114E+01      0.827E+00      0.633E+09     -0.409E+00      0.626E+00
      0.191E-01      0.113E+01      0.825E+00      0.632E+09     -0.409E+00      0.626E+00
      0.200E-01      0.113E+01      0.820E+00      0.631E+09     -0.409E+00      0.626E+00
      0.209E-01      0.113E+01      0.818E+00      0.631E+09     -0.409E+00      0.626E+00
      0.219E-01      0.113E+01      0.817E+00      0.630E+09     -0.409E+00      0.626E+00
      0.229E-01      0.113E+01      0.818E+00      0.629E+09     -0.410E+00      0.627E+00
      0.240E-01      0.113E+01      0.817E+00      0.628E+09     -0.410E+00      0.627E+00
      0.251E-01      0.113E+01      0.817E+00      0.627E+09     -0.410E+00      0.627E+00
      0.263E-01      0.113E+01      0.815E+00      0.626E+09     -0.410E+00      0.627E+00
      0.275E-01      0.112E+01      0.812E+00      0.624E+09     -0.410E+00      0.628E+00
      0.290E-01      0.112E+01      0.810E+00      0.623E+09     -0.411E+00      0.628E+00
      0.300E-01      0.112E+01      0.810E+00      0.622E+09     -0.411E+00      0.629E+00
      0.310E-01      0.112E+01      0.809E+00      0.621E+09     -0.411E+00      0.629E+00
      0.320E-01      0.112E+01      0.808E+00      0.620E+09     -0.412E+00      0.630E+00
      0.330E-01      0.112E+01      0.807E+00      0.619E+09     -0.412E+00      0.630E+00
      0.340E-01      0.112E+01      0.806E+00      0.618E+09     -0.412E+00      0.631E+00
      0.350E-01      0.112E+01      0.805E+00      0.617E+09     -0.412E+00      0.631E+00
      0.360E-01      0.112E+01      0.803E+00      0.617E+09     -0.412E+00      0.632E+00
      0.370E-01      0.112E+01      0.803E+00      0.616E+09     -0.413E+00      0.632E+00
      0.380E-01      0.112E+01      0.801E+00      0.615E+09     -0.413E+00      0.633E+00
      0.390E-01      0.111E+01      0.801E+00      0.614E+09     -0.413E+00      0.633E+00
      0.400E-01      0.111E+01      0.800E+00      0.613E+09     -0.413E+00      0.634E+00
      0.425E-01      0.111E+01      0.797E+00      0.611E+09     -0.414E+00      0.634E+00
      0.450E-01      0.111E+01      0.795E+00      0.609E+09     -0.415E+00      0.637E+00
      0.475E-01      0.111E+01      0.792E+00      0.607E+09     -0.415E+00      0.636E+00
      0.500E-01      0.110E+01      0.789E+00      0.605E+09     -0.416E+00      0.636E+00
      0.525E-01      0.110E+01      0.786E+00      0.602E+09     -0.417E+00      0.635E+00
      0.550E-01      0.110E+01      0.782E+00      0.600E+09     -0.417E+00      0.635E+00
      0.571E-01      0.110E+01      0.780E+00      0.598E+09     -0.418E+00      0.634E+00
      0.640E-01      0.109E+01      0.770E+00      0.594E+09     -0.420E+00      0.632E+00
      0.719E-01      0.108E+01      0.759E+00      0.588E+09     -0.422E+00      0.630E+00
      0.806E-01      0.106E+01      0.749E+00      0.581E+09     -0.425E+00      0.628E+00
      0.905E-01      0.105E+01      0.738E+00      0.573E+09     -0.428E+00      0.628E+00
      0.102E+00      0.104E+01      0.727E+00      0.565E+09     -0.432E+00      0.628E+00
      0.114E+00      0.102E+01      0.715E+00      0.556E+09     -0.436E+00      0.628E+00
      0.128E+00      0.100E+01      0.699E+00      0.546E+09     -0.438E+00      0.624E+00
      0.143E+00      0.980E+00      0.681E+00      0.535E+09     -0.442E+00      0.621E+00
      0.161E+00      0.958E+00      0.661E+00      0.522E+09     -0.445E+00      0.618E+00
      0.181E+00      0.933E+00      0.640E+00      0.509E+09     -0.448E+00      0.617E+00
      0.203E+00      0.902E+00      0.616E+00      0.495E+09     -0.454E+00      0.622E+00
      0.227E+00      0.866E+00      0.590E+00      0.480E+09     -0.462E+00      0.634E+00
      0.255E+00      0.826E+00      0.563E+00      0.463E+09     -0.469E+00      0.645E+00
