      0.000E+00      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.193E+00      0.190E+00      0.369E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.193E+00      0.190E+00      0.369E+09     -0.556E+00      0.711E+00
      0.105E-01      0.212E+00      0.158E+00      0.367E+09     -0.556E+00      0.710E+00
      0.110E-01      0.211E+00      0.157E+00      0.367E+09     -0.556E+00      0.710E+00
      0.115E-01      0.211E+00      0.157E+00      0.366E+09     -0.556E+00      0.709E+00
      0.120E-01      0.211E+00      0.157E+00      0.366E+09     -0.557E+00      0.709E+00
      0.126E-01      0.211E+00      0.157E+00      0.366E+09     -0.557E+00      0.709E+00
      0.132E-01      0.212E+00      0.158E+00      0.366E+09     -0.557E+00      0.708E+00
      0.138E-01      0.212E+00      0.157E+00      0.366E+09     -0.557E+00      0.708E+00
      0.144E-01      0.210E+00      0.156E+00      0.366E+09     -0.557E+00      0.708E+00
      0.151E-01      0.211E+00      0.156E+00      0.366E+09     -0.557E+00      0.707E+00
      0.159E-01      0.211E+00      0.157E+00      0.366E+09     -0.557E+00      0.707E+00
      0.166E-01      0.211E+00      0.157E+00      0.366E+09     -0.557E+00      0.706E+00
      0.174E-01      0.211E+00      0.157E+00      0.365E+09     -0.558E+00      0.706E+00
      0.182E-01      0.212E+00      0.157E+00      0.365E+09     -0.558E+00      0.706E+00
      0.191E-01      0.212E+00      0.157E+00      0.365E+09     -0.558E+00      0.705E+00
      0.200E-01      0.211E+00      0.156E+00      0.365E+09     -0.558E+00      0.705E+00
      0.209E-01      0.211E+00      0.156E+00      0.365E+09     -0.558E+00      0.704E+00
      0.219E-01      0.211E+00      0.156E+00      0.365E+09     -0.559E+00      0.704E+00
      0.229E-01      0.211E+00      0.156E+00      0.364E+09     -0.559E+00      0.703E+00
      0.240E-01      0.211E+00      0.156E+00      0.364E+09     -0.559E+00      0.702E+00
      0.251E-01      0.211E+00      0.156E+00      0.364E+09     -0.559E+00      0.702E+00
      0.263E-01      0.211E+00      0.156E+00      0.364E+09     -0.559E+00      0.701E+00
      0.275E-01      0.211E+00      0.155E+00      0.364E+09     -0.559E+00      0.700E+00
      0.290E-01      0.210E+00      0.155E+00      0.363E+09     -0.559E+00      0.699E+00
      0.300E-01      0.210E+00      0.155E+00      0.363E+09     -0.559E+00      0.699E+00
      0.310E-01      0.210E+00      0.155E+00      0.363E+09     -0.559E+00      0.698E+00
      0.320E-01      0.210E+00      0.155E+00      0.363E+09     -0.559E+00      0.698E+00
      0.330E-01      0.210E+00      0.155E+00      0.363E+09     -0.560E+00      0.697E+00
      0.340E-01      0.210E+00      0.154E+00      0.362E+09     -0.559E+00      0.697E+00
      0.350E-01      0.210E+00      0.154E+00      0.362E+09     -0.560E+00      0.696E+00
      0.360E-01      0.210E+00      0.154E+00      0.362E+09     -0.560E+00      0.696E+00
      0.370E-01      0.210E+00      0.154E+00      0.362E+09     -0.560E+00      0.695E+00
      0.380E-01      0.210E+00      0.154E+00      0.362E+09     -0.560E+00      0.695E+00
      0.390E-01      0.209E+00      0.154E+00      0.362E+09     -0.560E+00      0.694E+00
      0.400E-01      0.209E+00      0.153E+00      0.361E+09     -0.560E+00      0.694E+00
      0.425E-01      0.209E+00      0.153E+00      0.361E+09     -0.560E+00      0.693E+00
      0.450E-01      0.209E+00      0.153E+00      0.361E+09     -0.560E+00      0.692E+00
      0.475E-01      0.208E+00      0.152E+00      0.360E+09     -0.560E+00      0.690E+00
      0.500E-01      0.208E+00      0.152E+00      0.360E+09     -0.560E+00      0.689E+00
      0.525E-01      0.207E+00      0.151E+00      0.359E+09     -0.560E+00      0.688E+00
      0.550E-01      0.207E+00      0.151E+00      0.359E+09     -0.560E+00      0.687E+00
      0.571E-01      0.207E+00      0.150E+00      0.359E+09     -0.560E+00      0.686E+00
      0.640E-01      0.205E+00      0.149E+00      0.358E+09     -0.560E+00      0.683E+00
      0.719E-01      0.204E+00      0.148E+00      0.357E+09     -0.560E+00      0.681E+00
      0.806E-01      0.201E+00      0.146E+00      0.355E+09     -0.557E+00      0.673E+00
      0.905E-01      0.198E+00      0.142E+00      0.354E+09     -0.552E+00      0.662E+00
      0.102E+00      0.194E+00      0.138E+00      0.352E+09     -0.546E+00      0.648E+00
      0.114E+00      0.190E+00      0.134E+00      0.351E+09     -0.539E+00      0.630E+00
      0.128E+00      0.186E+00      0.130E+00      0.349E+09     -0.530E+00      0.611E+00
      0.143E+00      0.182E+00      0.125E+00      0.347E+09     -0.520E+00      0.592E+00
      0.161E+00      0.177E+00      0.120E+00      0.345E+09     -0.508E+00      0.573E+00
      0.181E+00      0.171E+00      0.116E+00      0.342E+09     -0.497E+00      0.553E+00
      0.203E+00      0.165E+00      0.111E+00      0.339E+09     -0.484E+00      0.534E+00
      0.227E+00      0.157E+00      0.107E+00      0.337E+09     -0.469E+00      0.517E+00
      0.255E+00      0.150E+00      0.103E+00      0.334E+09     -0.451E+00      0.504E+00
      0.286E+00      0.142E+00      0.101E+00      0.331E+09     -0.430E+00      0.497E+00
      0.321E+00      0.135E+00      0.100E+00      0.327E+09     -0.408E+00      0.502E+00
      0.360E+00      0.132E+00      0.100E+00      0.324E+09     -0.400E+00      0.503E+00
      0.404E+00      0.127E+00      0.944E-01      0.320E+09     -0.391E+00      0.487E+00
      0.453E+00      0.124E+00      0.904E-01      0.316E+09     -0.379E+00      0.472E+00
      0.509E+00      0.123E+00      0.897E-01      0.311E+09     -0.363E+00      0.462E+00
      0.571E+00      0.125E+00      0.925E-01      0.306E+09     -0.348E+00      0.456E+00
