      0.000E+00      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.247E+00      0.729E-01      0.152E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.247E+00      0.729E-01      0.152E+09     -0.626E+00      0.533E+00
      0.105E-01      0.804E-01      0.412E-01      0.149E+09     -0.626E+00      0.534E+00
      0.110E-01      0.802E-01      0.412E-01      0.149E+09     -0.627E+00      0.535E+00
      0.115E-01      0.800E-01      0.410E-01      0.149E+09     -0.626E+00      0.534E+00
      0.120E-01      0.798E-01      0.409E-01      0.149E+09     -0.626E+00      0.533E+00
      0.126E-01      0.800E-01      0.410E-01      0.149E+09     -0.625E+00      0.533E+00
      0.132E-01      0.803E-01      0.411E-01      0.149E+09     -0.625E+00      0.532E+00
      0.138E-01      0.799E-01      0.408E-01      0.149E+09     -0.624E+00      0.531E+00
      0.144E-01      0.794E-01      0.405E-01      0.149E+09     -0.624E+00      0.530E+00
      0.151E-01      0.795E-01      0.405E-01      0.149E+09     -0.623E+00      0.529E+00
      0.159E-01      0.798E-01      0.407E-01      0.149E+09     -0.623E+00      0.529E+00
      0.166E-01      0.796E-01      0.404E-01      0.149E+09     -0.622E+00      0.527E+00
      0.174E-01      0.795E-01      0.404E-01      0.149E+09     -0.621E+00      0.526E+00
      0.182E-01      0.799E-01      0.405E-01      0.149E+09     -0.621E+00      0.524E+00
      0.191E-01      0.797E-01      0.403E-01      0.149E+09     -0.620E+00      0.523E+00
      0.200E-01      0.792E-01      0.400E-01      0.149E+09     -0.619E+00      0.522E+00
      0.209E-01      0.790E-01      0.398E-01      0.148E+09     -0.618E+00      0.521E+00
      0.219E-01      0.790E-01      0.398E-01      0.148E+09     -0.618E+00      0.520E+00
      0.229E-01      0.790E-01      0.397E-01      0.148E+09     -0.617E+00      0.518E+00
      0.240E-01      0.789E-01      0.396E-01      0.148E+09     -0.616E+00      0.517E+00
      0.251E-01      0.790E-01      0.396E-01      0.148E+09     -0.615E+00      0.515E+00
      0.263E-01      0.788E-01      0.394E-01      0.148E+09     -0.614E+00      0.514E+00
      0.275E-01      0.785E-01      0.392E-01      0.148E+09     -0.613E+00      0.512E+00
      0.290E-01      0.783E-01      0.390E-01      0.148E+09     -0.612E+00      0.510E+00
