      0.000E+00      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.350E+00      0.614E+00      0.217E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.350E+00      0.614E+00      0.217E+10     -0.140E+01      0.893E+00
      0.105E-01      0.172E+02      0.737E+01      0.216E+10     -0.140E+01      0.892E+00
      0.110E-01      0.171E+02      0.732E+01      0.215E+10     -0.141E+01      0.892E+00
      0.115E-01      0.170E+02      0.727E+01      0.215E+10     -0.141E+01      0.892E+00
      0.120E-01      0.169E+02      0.725E+01      0.214E+10     -0.141E+01      0.892E+00
      0.126E-01      0.169E+02      0.724E+01      0.213E+10     -0.141E+01      0.892E+00
      0.132E-01      0.170E+02      0.726E+01      0.212E+10     -0.141E+01      0.892E+00
      0.138E-01      0.169E+02      0.721E+01      0.211E+10     -0.141E+01      0.892E+00
      0.144E-01      0.167E+02      0.713E+01      0.210E+10     -0.141E+01      0.892E+00
      0.151E-01      0.167E+02      0.713E+01      0.209E+10     -0.141E+01      0.892E+00
      0.159E-01      0.168E+02      0.713E+01      0.208E+10     -0.141E+01      0.892E+00
      0.166E-01      0.167E+02      0.709E+01      0.207E+10     -0.142E+01      0.891E+00
      0.174E-01      0.167E+02      0.708E+01      0.206E+10     -0.142E+01      0.892E+00
      0.182E-01      0.167E+02      0.707E+01      0.205E+10     -0.142E+01      0.892E+00
      0.191E-01      0.166E+02      0.703E+01      0.204E+10     -0.142E+01      0.892E+00
      0.200E-01      0.165E+02      0.697E+01      0.203E+10     -0.142E+01      0.892E+00
      0.209E-01      0.164E+02      0.693E+01      0.201E+10     -0.142E+01      0.892E+00
      0.219E-01      0.164E+02      0.690E+01      0.200E+10     -0.143E+01      0.893E+00
      0.229E-01      0.164E+02      0.687E+01      0.199E+10     -0.143E+01      0.893E+00
      0.240E-01      0.163E+02      0.684E+01      0.197E+10     -0.143E+01      0.894E+00
      0.251E-01      0.163E+02      0.681E+01      0.196E+10     -0.143E+01      0.894E+00
      0.263E-01      0.162E+02      0.677E+01      0.194E+10     -0.143E+01      0.895E+00
      0.275E-01      0.161E+02      0.671E+01      0.193E+10     -0.144E+01      0.896E+00
      0.290E-01      0.160E+02      0.665E+01      0.191E+10     -0.144E+01      0.895E+00
      0.300E-01      0.159E+02      0.662E+01      0.189E+10     -0.144E+01      0.896E+00
      0.310E-01      0.159E+02      0.658E+01      0.188E+10     -0.144E+01      0.896E+00
      0.320E-01      0.158E+02      0.655E+01      0.186E+10     -0.144E+01      0.896E+00
      0.330E-01      0.158E+02      0.652E+01      0.185E+10     -0.145E+01      0.897E+00
      0.340E-01      0.157E+02      0.648E+01      0.184E+10     -0.145E+01      0.897E+00
      0.350E-01      0.156E+02      0.645E+01      0.183E+10     -0.145E+01      0.898E+00
      0.360E-01      0.156E+02      0.641E+01      0.181E+10     -0.145E+01      0.899E+00
      0.370E-01      0.155E+02      0.637E+01      0.180E+10     -0.145E+01      0.899E+00
      0.380E-01      0.154E+02      0.634E+01      0.179E+10     -0.145E+01      0.900E+00
      0.390E-01      0.154E+02      0.630E+01      0.178E+10     -0.146E+01      0.901E+00
      0.400E-01      0.153E+02      0.627E+01      0.176E+10     -0.146E+01      0.901E+00
      0.425E-01      0.152E+02      0.619E+01      0.174E+10     -0.146E+01      0.904E+00
      0.450E-01      0.150E+02      0.610E+01      0.171E+10     -0.147E+01      0.906E+00
      0.475E-01      0.148E+02      0.602E+01      0.168E+10     -0.147E+01      0.909E+00
      0.500E-01      0.147E+02      0.594E+01      0.165E+10     -0.148E+01      0.912E+00
      0.525E-01      0.145E+02      0.587E+01      0.162E+10     -0.148E+01      0.916E+00
      0.550E-01      0.143E+02      0.579E+01      0.159E+10     -0.149E+01      0.921E+00
      0.571E-01      0.142E+02      0.573E+01      0.157E+10     -0.149E+01      0.925E+00
      0.640E-01      0.137E+02      0.553E+01      0.152E+10     -0.151E+01      0.942E+00
      0.719E-01      0.132E+02      0.532E+01      0.144E+10     -0.153E+01      0.958E+00
      0.806E-01      0.125E+02      0.511E+01      0.135E+10     -0.154E+01      0.978E+00
      0.905E-01      0.118E+02      0.490E+01      0.126E+10     -0.156E+01      0.101E+01
      0.102E+00      0.111E+02      0.469E+01      0.117E+10     -0.159E+01      0.105E+01
      0.114E+00      0.104E+02      0.444E+01      0.107E+10     -0.161E+01      0.107E+01
      0.128E+00      0.970E+01      0.412E+01      0.968E+09     -0.162E+01      0.107E+01
      0.143E+00      0.895E+01      0.377E+01      0.861E+09     -0.165E+01      0.107E+01
      0.161E+00      0.813E+01      0.339E+01      0.751E+09     -0.167E+01      0.108E+01
