      0.000E+00      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.608E+01      0.118E+02      0.492E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.608E+01      0.118E+02      0.492E+10     -0.785E+00      0.839E+00
      0.105E-01      0.298E+02      0.175E+02      0.485E+10     -0.785E+00      0.838E+00
      0.110E-01      0.297E+02      0.174E+02      0.483E+10     -0.785E+00      0.838E+00
      0.115E-01      0.295E+02      0.173E+02      0.482E+10     -0.786E+00      0.837E+00
      0.120E-01      0.295E+02      0.172E+02      0.481E+10     -0.786E+00      0.836E+00
      0.126E-01      0.295E+02      0.172E+02      0.479E+10     -0.787E+00      0.836E+00
      0.132E-01      0.295E+02      0.172E+02      0.478E+10     -0.787E+00      0.835E+00
      0.138E-01      0.294E+02      0.171E+02      0.476E+10     -0.788E+00      0.834E+00
      0.144E-01      0.291E+02      0.169E+02      0.474E+10     -0.788E+00      0.834E+00
      0.151E-01      0.291E+02      0.169E+02      0.473E+10     -0.789E+00      0.833E+00
      0.159E-01      0.292E+02      0.169E+02      0.471E+10     -0.789E+00      0.832E+00
      0.166E-01      0.291E+02      0.168E+02      0.469E+10     -0.790E+00      0.832E+00
      0.174E-01      0.290E+02      0.167E+02      0.467E+10     -0.791E+00      0.831E+00
      0.182E-01      0.291E+02      0.167E+02      0.465E+10     -0.791E+00      0.830E+00
      0.191E-01      0.290E+02      0.166E+02      0.463E+10     -0.792E+00      0.830E+00
      0.200E-01      0.287E+02      0.165E+02      0.461E+10     -0.793E+00      0.829E+00
      0.209E-01      0.286E+02      0.164E+02      0.459E+10     -0.793E+00      0.828E+00
      0.219E-01      0.285E+02      0.163E+02      0.456E+10     -0.794E+00      0.828E+00
      0.229E-01      0.285E+02      0.162E+02      0.454E+10     -0.795E+00      0.827E+00
      0.240E-01      0.284E+02      0.161E+02      0.451E+10     -0.796E+00      0.826E+00
      0.251E-01      0.283E+02      0.160E+02      0.449E+10     -0.797E+00      0.826E+00
      0.263E-01      0.282E+02      0.159E+02      0.446E+10     -0.798E+00      0.826E+00
      0.275E-01      0.280E+02      0.158E+02      0.443E+10     -0.799E+00      0.825E+00
      0.290E-01      0.279E+02      0.156E+02      0.440E+10     -0.800E+00      0.825E+00
      0.300E-01      0.278E+02      0.156E+02      0.437E+10     -0.801E+00      0.824E+00
      0.310E-01      0.277E+02      0.155E+02      0.435E+10     -0.802E+00      0.824E+00
      0.320E-01      0.276E+02      0.154E+02      0.433E+10     -0.802E+00      0.824E+00
      0.330E-01      0.275E+02      0.153E+02      0.430E+10     -0.803E+00      0.823E+00
      0.340E-01      0.274E+02      0.152E+02      0.428E+10     -0.804E+00      0.822E+00
      0.350E-01      0.273E+02      0.151E+02      0.426E+10     -0.805E+00      0.822E+00
      0.360E-01      0.272E+02      0.150E+02      0.424E+10     -0.805E+00      0.821E+00
      0.370E-01      0.271E+02      0.150E+02      0.422E+10     -0.806E+00      0.821E+00
      0.380E-01      0.270E+02      0.149E+02      0.419E+10     -0.806E+00      0.821E+00
      0.390E-01      0.269E+02      0.148E+02      0.417E+10     -0.807E+00      0.820E+00
      0.400E-01      0.268E+02      0.147E+02      0.415E+10     -0.808E+00      0.820E+00
      0.425E-01      0.265E+02      0.145E+02      0.411E+10     -0.809E+00      0.819E+00
      0.450E-01      0.263E+02      0.143E+02      0.406E+10     -0.811E+00      0.819E+00
      0.475E-01      0.260E+02      0.141E+02      0.401E+10     -0.812E+00      0.819E+00
      0.500E-01      0.258E+02      0.139E+02      0.395E+10     -0.814E+00      0.819E+00
      0.525E-01      0.255E+02      0.138E+02      0.390E+10     -0.815E+00      0.819E+00
