      0.000E+00      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.864E+01      0.587E+00      0.215E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.864E+01      0.587E+00      0.215E+10     -0.471E-01      0.430E+00
      0.105E-01      0.103E+01      0.696E+00      0.207E+10     -0.471E-01      0.430E+00
      0.110E-01      0.102E+01      0.693E+00      0.207E+10     -0.473E-01      0.430E+00
      0.115E-01      0.102E+01      0.691E+00      0.206E+10     -0.471E-01      0.429E+00
      0.120E-01      0.102E+01      0.690E+00      0.206E+10     -0.471E-01      0.429E+00
      0.126E-01      0.102E+01      0.692E+00      0.206E+10     -0.472E-01      0.429E+00
      0.132E-01      0.103E+01      0.695E+00      0.206E+10     -0.473E-01      0.429E+00
      0.138E-01      0.102E+01      0.693E+00      0.206E+10     -0.473E-01      0.429E+00
      0.144E-01      0.102E+01      0.688E+00      0.206E+10     -0.473E-01      0.428E+00
      0.151E-01      0.102E+01      0.689E+00      0.206E+10     -0.473E-01      0.427E+00
      0.159E-01      0.102E+01      0.691E+00      0.206E+10     -0.473E-01      0.427E+00
      0.166E-01      0.102E+01      0.691E+00      0.206E+10     -0.472E-01      0.426E+00
      0.174E-01      0.102E+01      0.691E+00      0.206E+10     -0.472E-01      0.426E+00
      0.182E-01      0.103E+01      0.694E+00      0.206E+10     -0.472E-01      0.425E+00
      0.191E-01      0.103E+01      0.693E+00      0.206E+10     -0.472E-01      0.424E+00
      0.200E-01      0.102E+01      0.690E+00      0.206E+10     -0.473E-01      0.424E+00
      0.209E-01      0.102E+01      0.689E+00      0.206E+10     -0.473E-01      0.423E+00
      0.219E-01      0.102E+01      0.689E+00      0.206E+10     -0.473E-01      0.423E+00
      0.229E-01      0.102E+01      0.690E+00      0.205E+10     -0.473E-01      0.422E+00
      0.240E-01      0.102E+01      0.691E+00      0.205E+10     -0.474E-01      0.422E+00
      0.251E-01      0.102E+01      0.692E+00      0.205E+10     -0.474E-01      0.422E+00
      0.263E-01      0.102E+01      0.690E+00      0.205E+10     -0.471E-01      0.419E+00
      0.275E-01      0.102E+01      0.689E+00      0.205E+10     -0.473E-01      0.419E+00
      0.290E-01      0.102E+01      0.688E+00      0.205E+10     -0.471E-01      0.417E+00
      0.300E-01      0.102E+01      0.690E+00      0.205E+10     -0.473E-01      0.418E+00
      0.310E-01      0.102E+01      0.690E+00      0.205E+10     -0.474E-01      0.417E+00
      0.320E-01      0.102E+01      0.689E+00      0.205E+10     -0.473E-01      0.416E+00
      0.330E-01      0.102E+01      0.689E+00      0.205E+10     -0.473E-01      0.416E+00
      0.340E-01      0.102E+01      0.689E+00      0.205E+10     -0.473E-01      0.415E+00
      0.350E-01      0.102E+01      0.689E+00      0.204E+10     -0.475E-01      0.415E+00
      0.360E-01      0.102E+01      0.689E+00      0.204E+10     -0.475E-01      0.414E+00
      0.370E-01      0.102E+01      0.689E+00      0.204E+10     -0.475E-01      0.414E+00
      0.380E-01      0.102E+01      0.689E+00      0.204E+10     -0.473E-01      0.413E+00
      0.390E-01      0.102E+01      0.689E+00      0.204E+10     -0.474E-01      0.412E+00
      0.400E-01      0.102E+01      0.690E+00      0.204E+10     -0.475E-01      0.412E+00
      0.425E-01      0.102E+01      0.689E+00      0.204E+10     -0.475E-01      0.411E+00
      0.450E-01      0.102E+01      0.690E+00      0.204E+10     -0.474E-01      0.409E+00
      0.475E-01      0.102E+01      0.690E+00      0.203E+10     -0.474E-01      0.408E+00
      0.500E-01      0.102E+01      0.691E+00      0.203E+10     -0.475E-01      0.406E+00
      0.525E-01      0.102E+01      0.690E+00      0.203E+10     -0.474E-01      0.403E+00
      0.550E-01      0.102E+01      0.690E+00      0.203E+10     -0.475E-01      0.403E+00
      0.571E-01      0.102E+01      0.691E+00      0.203E+10     -0.475E-01      0.402E+00
      0.640E-01      0.101E+01      0.692E+00      0.202E+10     -0.476E-01      0.398E+00
      0.719E-01      0.101E+01      0.694E+00      0.202E+10     -0.476E-01      0.393E+00
      0.806E-01      0.101E+01      0.697E+00      0.201E+10     -0.479E-01      0.389E+00
      0.905E-01      0.101E+01      0.701E+00      0.200E+10     -0.487E-01      0.384E+00
      0.102E+00      0.101E+01      0.706E+00      0.200E+10     -0.496E-01      0.379E+00
      0.114E+00      0.101E+01      0.713E+00      0.199E+10     -0.507E-01      0.372E+00
      0.128E+00      0.101E+01      0.714E+00      0.198E+10     -0.512E-01      0.364E+00
      0.143E+00      0.103E+01      0.711E+00      0.196E+10     -0.508E-01      0.351E+00
      0.161E+00      0.104E+01      0.708E+00      0.195E+10     -0.507E-01      0.339E+00
      0.181E+00      0.105E+01      0.707E+00      0.194E+10     -0.505E-01      0.326E+00
      0.203E+00      0.106E+01      0.708E+00      0.192E+10     -0.501E-01      0.310E+00
      0.227E+00      0.108E+01      0.712E+00      0.190E+10     -0.498E-01      0.294E+00
      0.255E+00      0.110E+01      0.720E+00      0.188E+10     -0.495E-01      0.277E+00
      0.286E+00      0.112E+01      0.734E+00      0.186E+10     -0.492E-01      0.260E+00
      0.321E+00      0.114E+01      0.755E+00      0.183E+10     -0.488E-01      0.241E+00
      0.360E+00      0.117E+01      0.791E+00      0.180E+10     -0.521E-01      0.238E+00
      0.404E+00      0.115E+01      0.761E+00      0.177E+10     -0.524E-01      0.247E+00
      0.453E+00      0.110E+01      0.710E+00      0.173E+10     -0.515E-01      0.261E+00
      0.509E+00      0.105E+01      0.665E+00      0.169E+10     -0.503E-01      0.279E+00
      0.571E+00      0.999E+00      0.632E+00      0.165E+10     -0.489E-01      0.303E+00
      0.641E+00      0.949E+00      0.590E+00      0.160E+10     -0.360E-01      0.272E+00
      0.719E+00      0.954E+00      0.563E+00      0.156E+10     -0.189E-01      0.216E+00
