      0.000E+00      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.100E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.140E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.160E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.180E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.200E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.220E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.250E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.280E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.320E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.350E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.400E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.450E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.500E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.560E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.630E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.710E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.790E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.890E-03      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.100E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.105E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.110E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.115E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.120E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.126E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.132E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.138E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.145E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.151E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.158E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.166E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.174E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.182E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.191E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.200E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.209E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.219E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.229E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.240E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.251E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.263E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.275E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.288E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.302E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.316E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.331E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.347E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.363E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.380E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.398E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.417E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.437E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.457E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.479E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.501E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.525E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.550E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.575E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.603E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.631E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.661E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.692E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.724E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.759E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.794E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.832E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.871E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.912E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.955E-02      0.350E+02      0.682E+01      0.204E+11     -0.990E+02     -0.990E+02
      0.100E-01      0.350E+02      0.682E+01      0.204E+11     -0.160E+00      0.341E+00
      0.105E-01      0.525E+02      0.298E+02      0.200E+11     -0.159E+00      0.340E+00
      0.110E-01      0.522E+02      0.296E+02      0.200E+11     -0.159E+00      0.339E+00
      0.115E-01      0.520E+02      0.294E+02      0.199E+11     -0.159E+00      0.338E+00
      0.120E-01      0.519E+02      0.293E+02      0.199E+11     -0.158E+00      0.337E+00
      0.126E-01      0.520E+02      0.292E+02      0.199E+11     -0.158E+00      0.336E+00
      0.132E-01      0.522E+02      0.293E+02      0.199E+11     -0.158E+00      0.335E+00
      0.138E-01      0.521E+02      0.291E+02      0.198E+11     -0.157E+00      0.333E+00
      0.144E-01      0.516E+02      0.287E+02      0.198E+11     -0.157E+00      0.332E+00
      0.151E-01      0.517E+02      0.287E+02      0.198E+11     -0.156E+00      0.330E+00
      0.159E-01      0.518E+02      0.286E+02      0.197E+11     -0.156E+00      0.329E+00
      0.166E-01      0.518E+02      0.285E+02      0.197E+11     -0.155E+00      0.328E+00
      0.174E-01      0.518E+02      0.284E+02      0.197E+11     -0.155E+00      0.326E+00
      0.182E-01      0.519E+02      0.283E+02      0.196E+11     -0.154E+00      0.324E+00
      0.191E-01      0.518E+02      0.281E+02      0.196E+11     -0.154E+00      0.323E+00
      0.200E-01      0.515E+02      0.278E+02      0.196E+11     -0.153E+00      0.321E+00
      0.209E-01      0.513E+02      0.276E+02      0.195E+11     -0.153E+00      0.319E+00
      0.219E-01      0.513E+02      0.275E+02      0.195E+11     -0.152E+00      0.317E+00
      0.229E-01      0.513E+02      0.273E+02      0.194E+11     -0.151E+00      0.315E+00
      0.240E-01      0.512E+02      0.271E+02      0.194E+11     -0.151E+00      0.313E+00
      0.251E-01      0.513E+02      0.270E+02      0.194E+11     -0.150E+00      0.311E+00
      0.263E-01      0.511E+02      0.268E+02      0.193E+11     -0.149E+00      0.309E+00
      0.275E-01      0.509E+02      0.265E+02      0.193E+11     -0.149E+00      0.306E+00
      0.290E-01      0.509E+02      0.262E+02      0.192E+11     -0.148E+00      0.304E+00
      0.300E-01      0.508E+02      0.261E+02      0.191E+11     -0.147E+00      0.302E+00
      0.310E-01      0.508E+02      0.259E+02      0.191E+11     -0.146E+00      0.300E+00
      0.320E-01      0.507E+02      0.258E+02      0.191E+11     -0.146E+00      0.298E+00
      0.330E-01      0.506E+02      0.256E+02      0.190E+11     -0.145E+00      0.296E+00
      0.340E-01      0.505E+02      0.254E+02      0.190E+11     -0.144E+00      0.295E+00
      0.350E-01      0.504E+02      0.253E+02      0.189E+11     -0.144E+00      0.293E+00
      0.360E-01      0.504E+02      0.251E+02      0.189E+11     -0.143E+00      0.291E+00
      0.370E-01      0.503E+02      0.250E+02      0.189E+11     -0.142E+00      0.290E+00
      0.380E-01      0.502E+02      0.248E+02      0.188E+11     -0.142E+00      0.288E+00
      0.390E-01      0.501E+02      0.246E+02      0.188E+11     -0.141E+00      0.286E+00
      0.400E-01      0.501E+02      0.245E+02      0.187E+11     -0.140E+00      0.285E+00
      0.425E-01      0.498E+02      0.241E+02      0.187E+11     -0.139E+00      0.281E+00
      0.450E-01      0.497E+02      0.238E+02      0.186E+11     -0.137E+00      0.277E+00
      0.475E-01      0.495E+02      0.235E+02      0.185E+11     -0.136E+00      0.273E+00
      0.500E-01      0.493E+02      0.231E+02      0.184E+11     -0.134E+00      0.270E+00
      0.525E-01      0.493E+02      0.229E+02      0.183E+11     -0.134E+00      0.267E+00
      0.550E-01      0.494E+02      0.228E+02      0.182E+11     -0.135E+00      0.265E+00
      0.571E-01      0.495E+02      0.227E+02      0.181E+11     -0.136E+00      0.264E+00
      0.640E-01      0.496E+02      0.223E+02      0.179E+11     -0.140E+00      0.259E+00
