      0.000E+00      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.100E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.140E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.160E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.180E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.200E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.220E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.250E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.280E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.320E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.350E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.400E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.450E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.500E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.560E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.630E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.710E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.790E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.890E-03      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.100E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.105E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.110E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.115E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.120E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.126E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.132E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.138E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.145E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.151E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.158E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.166E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.174E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.182E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.191E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.200E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.209E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.219E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.229E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.240E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.251E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.263E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.275E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.288E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.302E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.316E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.331E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.347E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.363E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.380E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.398E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.417E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.437E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.457E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.479E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.501E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.525E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.550E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.575E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.603E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.631E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.661E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.692E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.724E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.759E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.794E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.832E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.871E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.912E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.955E-02      0.173E+00      0.228E+00      0.665E+09     -0.990E+02     -0.990E+02
      0.100E-01      0.173E+00      0.228E+00      0.665E+09     -0.811E+00      0.722E+00
      0.105E-01      0.286E+01      0.162E+01      0.662E+09     -0.811E+00      0.722E+00
      0.110E-01      0.284E+01      0.161E+01      0.661E+09     -0.811E+00      0.723E+00
      0.115E-01      0.283E+01      0.160E+01      0.660E+09     -0.812E+00      0.723E+00
      0.120E-01      0.283E+01      0.160E+01      0.658E+09     -0.812E+00      0.723E+00
      0.126E-01      0.283E+01      0.160E+01      0.657E+09     -0.812E+00      0.724E+00
      0.132E-01      0.284E+01      0.161E+01      0.655E+09     -0.813E+00      0.724E+00
      0.138E-01      0.283E+01      0.160E+01      0.654E+09     -0.814E+00      0.724E+00
      0.144E-01      0.281E+01      0.159E+01      0.652E+09     -0.814E+00      0.724E+00
      0.151E-01      0.281E+01      0.159E+01      0.651E+09     -0.814E+00      0.725E+00
      0.159E-01      0.282E+01      0.159E+01      0.649E+09     -0.815E+00      0.725E+00
      0.166E-01      0.281E+01      0.159E+01      0.647E+09     -0.816E+00      0.725E+00
      0.174E-01      0.281E+01      0.159E+01      0.645E+09     -0.816E+00      0.725E+00
      0.182E-01      0.282E+01      0.159E+01      0.643E+09     -0.817E+00      0.725E+00
      0.191E-01      0.281E+01      0.159E+01      0.641E+09     -0.818E+00      0.726E+00
      0.200E-01      0.280E+01      0.157E+01      0.639E+09     -0.818E+00      0.726E+00
      0.209E-01      0.279E+01      0.157E+01      0.637E+09     -0.819E+00      0.727E+00
      0.219E-01      0.279E+01      0.157E+01      0.635E+09     -0.820E+00      0.727E+00
      0.229E-01      0.279E+01      0.157E+01      0.633E+09     -0.821E+00      0.727E+00
      0.240E-01      0.278E+01      0.156E+01      0.630E+09     -0.821E+00      0.728E+00
      0.251E-01      0.278E+01      0.156E+01      0.627E+09     -0.822E+00      0.728E+00
      0.263E-01      0.277E+01      0.156E+01      0.625E+09     -0.823E+00      0.729E+00
      0.275E-01      0.276E+01      0.155E+01      0.622E+09     -0.824E+00      0.730E+00
      0.290E-01      0.276E+01      0.154E+01      0.619E+09     -0.825E+00      0.730E+00
      0.300E-01      0.275E+01      0.154E+01      0.616E+09     -0.826E+00      0.730E+00
      0.310E-01      0.275E+01      0.154E+01      0.614E+09     -0.827E+00      0.731E+00
      0.320E-01      0.275E+01      0.153E+01      0.612E+09     -0.827E+00      0.731E+00
      0.330E-01      0.274E+01      0.153E+01      0.609E+09     -0.828E+00      0.732E+00
      0.340E-01      0.274E+01      0.153E+01      0.607E+09     -0.829E+00      0.732E+00
      0.350E-01      0.273E+01      0.152E+01      0.605E+09     -0.830E+00      0.732E+00
      0.360E-01      0.273E+01      0.152E+01      0.603E+09     -0.830E+00      0.733E+00
      0.370E-01      0.272E+01      0.152E+01      0.600E+09     -0.831E+00      0.733E+00
      0.380E-01      0.272E+01      0.151E+01      0.598E+09     -0.832E+00      0.734E+00
      0.390E-01      0.271E+01      0.151E+01      0.596E+09     -0.833E+00      0.734E+00
      0.400E-01      0.271E+01      0.151E+01      0.594E+09     -0.833E+00      0.735E+00
      0.425E-01      0.270E+01      0.150E+01      0.590E+09     -0.835E+00      0.736E+00
      0.450E-01      0.269E+01      0.149E+01      0.585E+09     -0.837E+00      0.737E+00
      0.475E-01      0.267E+01      0.148E+01      0.579E+09     -0.839E+00      0.738E+00
      0.500E-01      0.266E+01      0.147E+01      0.574E+09     -0.841E+00      0.739E+00
      0.525E-01      0.265E+01      0.146E+01      0.569E+09     -0.842E+00      0.739E+00
      0.550E-01      0.264E+01      0.145E+01      0.563E+09     -0.844E+00      0.740E+00
      0.571E-01      0.263E+01      0.145E+01      0.559E+09     -0.845E+00      0.740E+00
      0.640E-01      0.259E+01      0.142E+01      0.549E+09     -0.850E+00      0.742E+00
      0.719E-01      0.255E+01      0.139E+01      0.534E+09     -0.855E+00      0.743E+00
      0.806E-01      0.250E+01      0.136E+01      0.518E+09     -0.861E+00      0.743E+00
      0.905E-01      0.245E+01      0.132E+01      0.500E+09     -0.867E+00      0.743E+00
      0.102E+00      0.238E+01      0.128E+01      0.480E+09     -0.874E+00      0.741E+00
      0.114E+00      0.231E+01      0.123E+01      0.459E+09     -0.883E+00      0.739E+00
      0.128E+00      0.222E+01      0.118E+01      0.436E+09     -0.893E+00      0.738E+00
      0.143E+00      0.213E+01      0.112E+01      0.411E+09     -0.903E+00      0.735E+00
      0.161E+00      0.202E+01      0.105E+01      0.385E+09     -0.915E+00      0.730E+00
      0.181E+00      0.189E+01      0.970E+00      0.358E+09     -0.929E+00      0.726E+00
      0.203E+00      0.175E+01      0.891E+00      0.329E+09     -0.945E+00      0.727E+00
      0.227E+00      0.160E+01      0.813E+00      0.299E+09     -0.966E+00      0.739E+00
      0.255E+00      0.144E+01      0.739E+00      0.269E+09     -0.992E+00      0.769E+00
      0.286E+00      0.127E+01      0.668E+00      0.239E+09     -0.102E+01      0.811E+00
      0.321E+00      0.111E+01      0.597E+00      0.209E+09     -0.105E+01      0.860E+00
      0.360E+00      0.961E+00      0.528E+00      0.180E+09     -0.109E+01      0.901E+00
      0.404E+00      0.825E+00      0.464E+00      0.153E+09     -0.112E+01      0.920E+00
      0.453E+00      0.700E+00      0.402E+00      0.126E+09     -0.113E+01      0.923E+00
      0.509E+00      0.572E+00      0.350E+00      0.101E+09     -0.112E+01      0.965E+00
      0.571E+00      0.451E+00      0.303E+00      0.784E+08     -0.111E+01      0.106E+01
      0.641E+00      0.334E+00      0.247E+00      0.583E+08     -0.110E+01      0.115E+01
      0.719E+00      0.239E+00      0.196E+00      0.418E+08     -0.111E+01      0.127E+01
      0.806E+00      0.157E+00      0.157E+00      0.287E+08     -0.112E+01      0.160E+01
      0.905E+00      0.106E+00      0.126E+00      0.191E+08     -0.117E+01      0.195E+01
      0.102E+01      0.614E-01      0.902E-01      0.118E+08     -0.124E+01      0.258E+01
      0.114E+01      0.364E-01      0.713E-01      0.713E+07     -0.133E+01      0.409E+01
      0.128E+01      0.197E-01      0.462E-01      0.406E+07     -0.120E+01      0.428E+01
      0.143E+01      0.110E-01      0.352E-01      0.221E+07     -0.862E+00      0.395E+01
      0.161E+01      0.540E-02      0.232E-01      0.106E+07     -0.897E+00      0.567E+01
      0.168E+01      0.370E-02      0.196E-01      0.651E+06     -0.105E+01      0.772E+01
      0.170E+01      0.346E-02      0.184E-01      0.547E+06     -0.112E+01      0.812E+01
      0.180E+01      0.284E-02      0.142E-01      0.420E+06     -0.140E+01      0.101E+02
      0.190E+01      0.232E-02      0.141E-01      0.245E+06     -0.175E+01      0.159E+02
      0.200E+01      0.126E-02      0.859E-02      0.104E+06     -0.182E+01      0.181E+02
      0.210E+01      0.434E-03      0.313E-02      0.271E+05     -0.176E+01      0.181E+02
      0.220E+01      0.785E-05      0.411E-03      0.747E+03     -0.119E+01      0.806E+02
      0.230E+01      0.298E-05      0.185E-03      0.274E+03     -0.126E+01      0.970E+02
      0.240E+01      0.117E-05      0.602E-04      0.949E+02     -0.141E+01      0.931E+02
      0.250E+01      0.395E-06      0.188E-04      0.247E+02     -0.149E+01      0.949E+02
