      0.000E+00      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.337E+01      0.741E+00      0.275E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.337E+01      0.741E+00      0.275E+10     -0.698E-02      0.139E+00
      0.105E-01      0.185E+01      0.108E+01      0.272E+10     -0.709E-02      0.139E+00
      0.110E-01      0.184E+01      0.107E+01      0.272E+10     -0.729E-02      0.139E+00
      0.115E-01      0.184E+01      0.107E+01      0.272E+10     -0.736E-02      0.139E+00
      0.120E-01      0.184E+01      0.107E+01      0.272E+10     -0.749E-02      0.139E+00
      0.126E-01      0.185E+01      0.107E+01      0.271E+10     -0.749E-02      0.139E+00
      0.132E-01      0.185E+01      0.108E+01      0.271E+10     -0.761E-02      0.139E+00
      0.138E-01      0.185E+01      0.108E+01      0.271E+10     -0.772E-02      0.139E+00
      0.144E-01      0.184E+01      0.107E+01      0.271E+10     -0.789E-02      0.139E+00
      0.151E-01      0.184E+01      0.107E+01      0.271E+10     -0.802E-02      0.139E+00
      0.159E-01      0.185E+01      0.108E+01      0.271E+10     -0.815E-02      0.139E+00
      0.166E-01      0.185E+01      0.108E+01      0.271E+10     -0.834E-02      0.139E+00
      0.174E-01      0.185E+01      0.108E+01      0.271E+10     -0.851E-02      0.139E+00
      0.182E-01      0.186E+01      0.108E+01      0.271E+10     -0.873E-02      0.139E+00
      0.191E-01      0.186E+01      0.108E+01      0.270E+10     -0.876E-02      0.139E+00
      0.200E-01      0.186E+01      0.108E+01      0.270E+10     -0.872E-02      0.139E+00
      0.209E-01      0.185E+01      0.107E+01      0.270E+10     -0.894E-02      0.139E+00
      0.219E-01      0.186E+01      0.108E+01      0.270E+10     -0.911E-02      0.139E+00
      0.229E-01      0.186E+01      0.108E+01      0.270E+10     -0.913E-02      0.139E+00
      0.240E-01      0.186E+01      0.108E+01      0.270E+10     -0.939E-02      0.139E+00
      0.251E-01      0.187E+01      0.108E+01      0.269E+10     -0.942E-02      0.139E+00
      0.263E-01      0.187E+01      0.108E+01      0.269E+10     -0.985E-02      0.139E+00
      0.275E-01      0.186E+01      0.108E+01      0.269E+10     -0.985E-02      0.139E+00
      0.290E-01      0.187E+01      0.108E+01      0.269E+10     -0.101E-01      0.140E+00
      0.300E-01      0.187E+01      0.108E+01      0.269E+10     -0.102E-01      0.140E+00
      0.310E-01      0.187E+01      0.108E+01      0.269E+10     -0.103E-01      0.140E+00
      0.320E-01      0.187E+01      0.108E+01      0.268E+10     -0.104E-01      0.140E+00
      0.330E-01      0.187E+01      0.108E+01      0.268E+10     -0.106E-01      0.140E+00
      0.340E-01      0.187E+01      0.108E+01      0.268E+10     -0.107E-01      0.140E+00
      0.350E-01      0.188E+01      0.108E+01      0.268E+10     -0.109E-01      0.140E+00
      0.360E-01      0.188E+01      0.108E+01      0.268E+10     -0.111E-01      0.140E+00
      0.370E-01      0.188E+01      0.108E+01      0.268E+10     -0.112E-01      0.140E+00
      0.380E-01      0.188E+01      0.108E+01      0.267E+10     -0.113E-01      0.140E+00
      0.390E-01      0.188E+01      0.108E+01      0.267E+10     -0.115E-01      0.140E+00
      0.400E-01      0.188E+01      0.108E+01      0.267E+10     -0.115E-01      0.140E+00
      0.425E-01      0.188E+01      0.108E+01      0.267E+10     -0.120E-01      0.140E+00
      0.450E-01      0.189E+01      0.108E+01      0.267E+10     -0.123E-01      0.141E+00
      0.475E-01      0.189E+01      0.108E+01      0.266E+10     -0.127E-01      0.141E+00
      0.500E-01      0.189E+01      0.108E+01      0.266E+10     -0.133E-01      0.141E+00
      0.525E-01      0.190E+01      0.108E+01      0.265E+10     -0.138E-01      0.141E+00
      0.550E-01      0.190E+01      0.108E+01      0.265E+10     -0.144E-01      0.141E+00
      0.571E-01      0.190E+01      0.108E+01      0.265E+10     -0.149E-01      0.141E+00
      0.640E-01      0.191E+01      0.108E+01      0.264E+10     -0.163E-01      0.142E+00
      0.719E-01      0.193E+01      0.108E+01      0.263E+10     -0.178E-01      0.142E+00
      0.806E-01      0.194E+01      0.108E+01      0.262E+10     -0.198E-01      0.143E+00
      0.905E-01      0.196E+01      0.108E+01      0.260E+10     -0.218E-01      0.144E+00
      0.102E+00      0.197E+01      0.108E+01      0.259E+10     -0.239E-01      0.145E+00
      0.114E+00      0.199E+01      0.109E+01      0.257E+10     -0.263E-01      0.147E+00
      0.128E+00      0.201E+01      0.109E+01      0.255E+10     -0.291E-01      0.149E+00
      0.143E+00      0.204E+01      0.110E+01      0.253E+10     -0.320E-01      0.151E+00
      0.161E+00      0.207E+01      0.111E+01      0.250E+10     -0.353E-01      0.153E+00
      0.181E+00      0.211E+01      0.113E+01      0.247E+10     -0.385E-01      0.155E+00
      0.203E+00      0.215E+01      0.116E+01      0.244E+10     -0.419E-01      0.158E+00
      0.227E+00      0.219E+01      0.118E+01      0.240E+10     -0.444E-01      0.160E+00
      0.255E+00      0.221E+01      0.119E+01      0.236E+10     -0.424E-01      0.155E+00
      0.286E+00      0.221E+01      0.119E+01      0.232E+10     -0.443E-01      0.150E+00
      0.321E+00      0.214E+01      0.115E+01      0.226E+10     -0.500E-01      0.147E+00
      0.360E+00      0.206E+01      0.111E+01      0.221E+10     -0.569E-01      0.146E+00
      0.404E+00      0.196E+01      0.109E+01      0.215E+10     -0.655E-01      0.148E+00
      0.453E+00      0.184E+01      0.106E+01      0.208E+10     -0.786E-01      0.154E+00
      0.509E+00      0.170E+01      0.105E+01      0.202E+10     -0.961E-01      0.166E+00
      0.571E+00      0.161E+01      0.963E+00      0.195E+10     -0.987E-01      0.158E+00
      0.641E+00      0.152E+01      0.877E+00      0.187E+10     -0.990E-01      0.147E+00
