      0.000E+00      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.100E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.140E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.160E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.180E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.200E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.220E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.250E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.280E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.320E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.350E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.400E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.450E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.500E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.560E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.630E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.710E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.790E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.890E-03      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.100E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.105E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.110E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.115E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.120E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.126E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.132E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.138E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.145E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.151E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.158E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.166E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.174E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.182E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.191E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.200E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.209E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.219E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.229E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.240E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.251E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.263E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.275E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.288E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.302E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.316E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.331E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.347E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.363E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.380E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.398E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.417E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.437E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.457E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.479E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.501E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.525E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.550E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.575E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.603E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.631E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.661E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.692E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.724E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.759E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.794E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.832E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.871E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.912E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.955E-02      0.213E+01      0.610E+00      0.119E+10     -0.990E+02     -0.990E+02
      0.100E-01      0.213E+01      0.610E+00      0.119E+10     -0.896E+00      0.519E+00
      0.105E-01      0.205E+01      0.821E+00      0.116E+10     -0.896E+00      0.519E+00
      0.110E-01      0.204E+01      0.817E+00      0.116E+10     -0.897E+00      0.519E+00
      0.115E-01      0.203E+01      0.814E+00      0.116E+10     -0.897E+00      0.519E+00
      0.120E-01      0.203E+01      0.813E+00      0.116E+10     -0.897E+00      0.518E+00
      0.126E-01      0.203E+01      0.814E+00      0.116E+10     -0.897E+00      0.518E+00
      0.132E-01      0.204E+01      0.817E+00      0.116E+10     -0.897E+00      0.518E+00
      0.138E-01      0.204E+01      0.815E+00      0.116E+10     -0.897E+00      0.518E+00
      0.144E-01      0.202E+01      0.809E+00      0.116E+10     -0.897E+00      0.517E+00
      0.151E-01      0.203E+01      0.809E+00      0.116E+10     -0.897E+00      0.517E+00
      0.159E-01      0.204E+01      0.812E+00      0.116E+10     -0.898E+00      0.517E+00
      0.166E-01      0.203E+01      0.811E+00      0.115E+10     -0.898E+00      0.516E+00
      0.174E-01      0.204E+01      0.811E+00      0.115E+10     -0.898E+00      0.516E+00
      0.182E-01      0.204E+01      0.814E+00      0.115E+10     -0.898E+00      0.516E+00
      0.191E-01      0.204E+01      0.812E+00      0.115E+10     -0.898E+00      0.515E+00
      0.200E-01      0.203E+01      0.808E+00      0.115E+10     -0.899E+00      0.515E+00
      0.209E-01      0.203E+01      0.806E+00      0.115E+10     -0.899E+00      0.515E+00
      0.219E-01      0.203E+01      0.805E+00      0.114E+10     -0.899E+00      0.514E+00
      0.229E-01      0.203E+01      0.806E+00      0.114E+10     -0.899E+00      0.514E+00
      0.240E-01      0.203E+01      0.805E+00      0.114E+10     -0.899E+00      0.514E+00
      0.251E-01      0.204E+01      0.806E+00      0.114E+10     -0.900E+00      0.513E+00
      0.263E-01      0.204E+01      0.805E+00      0.114E+10     -0.900E+00      0.513E+00
      0.275E-01      0.203E+01      0.802E+00      0.114E+10     -0.900E+00      0.512E+00
      0.290E-01      0.203E+01      0.801E+00      0.113E+10     -0.900E+00      0.512E+00
      0.300E-01      0.203E+01      0.801E+00      0.113E+10     -0.901E+00      0.512E+00
      0.310E-01      0.203E+01      0.800E+00      0.113E+10     -0.901E+00      0.512E+00
      0.320E-01      0.203E+01      0.800E+00      0.113E+10     -0.901E+00      0.511E+00
      0.330E-01      0.203E+01      0.799E+00      0.113E+10     -0.901E+00      0.511E+00
      0.340E-01      0.203E+01      0.798E+00      0.112E+10     -0.902E+00      0.511E+00
      0.350E-01      0.203E+01      0.798E+00      0.112E+10     -0.902E+00      0.511E+00
      0.360E-01      0.203E+01      0.798E+00      0.112E+10     -0.902E+00      0.510E+00
      0.370E-01      0.203E+01      0.797E+00      0.112E+10     -0.902E+00      0.510E+00
      0.380E-01      0.203E+01      0.797E+00      0.112E+10     -0.902E+00      0.510E+00
      0.390E-01      0.203E+01      0.796E+00      0.112E+10     -0.903E+00      0.510E+00
      0.400E-01      0.203E+01      0.795E+00      0.111E+10     -0.903E+00      0.510E+00
      0.425E-01      0.203E+01      0.795E+00      0.111E+10     -0.903E+00      0.509E+00
      0.450E-01      0.203E+01      0.793E+00      0.111E+10     -0.904E+00      0.509E+00
      0.475E-01      0.203E+01      0.793E+00      0.110E+10     -0.904E+00      0.509E+00
      0.500E-01      0.203E+01      0.792E+00      0.110E+10     -0.905E+00      0.509E+00
      0.525E-01      0.203E+01      0.791E+00      0.110E+10     -0.906E+00      0.509E+00
      0.550E-01      0.202E+01      0.790E+00      0.109E+10     -0.906E+00      0.509E+00
      0.571E-01      0.203E+01      0.790E+00      0.109E+10     -0.907E+00      0.509E+00
      0.640E-01      0.203E+01      0.790E+00      0.108E+10     -0.908E+00      0.510E+00
      0.719E-01      0.203E+01      0.788E+00      0.107E+10     -0.910E+00      0.510E+00
      0.806E-01      0.202E+01      0.786E+00      0.106E+10     -0.912E+00      0.510E+00
      0.905E-01      0.203E+01      0.786E+00      0.104E+10     -0.914E+00      0.512E+00
      0.102E+00      0.203E+01      0.786E+00      0.103E+10     -0.916E+00      0.514E+00
      0.114E+00      0.203E+01      0.774E+00      0.101E+10     -0.922E+00      0.508E+00
      0.128E+00      0.204E+01      0.759E+00      0.987E+09     -0.931E+00      0.500E+00
      0.143E+00      0.205E+01      0.747E+00      0.965E+09     -0.940E+00      0.495E+00
      0.161E+00      0.207E+01      0.733E+00      0.939E+09     -0.949E+00      0.487E+00
      0.181E+00      0.209E+01      0.724E+00      0.911E+09     -0.958E+00      0.483E+00
      0.203E+00      0.211E+01      0.726E+00      0.880E+09     -0.968E+00      0.486E+00
      0.227E+00      0.213E+01      0.734E+00      0.844E+09     -0.982E+00      0.494E+00
      0.255E+00      0.216E+01      0.756E+00      0.804E+09     -0.997E+00      0.511E+00
      0.286E+00      0.220E+01      0.776E+00      0.759E+09     -0.101E+01      0.523E+00
